entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
41,KOR,South Korea,2019,1.7671101093292236,-0.5918508768081665,1.0,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,KOR,South Korea,2020,-0.8152863383293152,-0.5918629169464111,1.0,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,KOR,South Korea,2021,-0.6951596140861511,-0.583819568157196,1.0,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,KOR,South Korea,2022,-2.0999202728271484,-0.5696163177490234,1.0,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,KOR,South Korea,2023,-2.8068954944610596,-0.5549695491790771,1.0,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,KWT,Kuwait,2018,-6.3546881675720215,-0.14927750825881958,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.14773625135421753,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.15085899829864502,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.15368756651878357,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.15567705035209656,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.15695711970329285,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,0.057668425142765045,4.360721588134766,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0966930165886879,0.14354129135608673,0.15777051448822021,0.17528697848320007,0.11324695497751236,0.12116585671901703,0.09672444313764572,0.039253123104572296,0.04501712694764137,0.011300685815513134
43,LKA,Sri Lanka,2019,4.711722373962402,0.08544240146875381,4.360721588134766,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0966930165886879,0.14354129135608673,0.15777051448822021,0.17528697848320007,0.11324695497751236,0.12116585671901703,0.09672444313764572,0.039253123104572296,0.04501712694764137,0.011300685815513134
43,LKA,Sri Lanka,2020,4.523720741271973,0.1159462109208107,4.360721588134766,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0966930165886879,0.14354129135608673,0.15777051448822021,0.17528697848320007,0.11324695497751236,0.12116585671901703,0.09672444313764572,0.039253123104572296,0.04501712694764137,0.011300685815513134
43,LKA,Sri Lanka,2021,1.3256715536117554,0.2161792814731598,4.360721588134766,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0966930165886879,0.14354129135608673,0.15777051448822021,0.17528697848320007,0.11324695497751236,0.12116585671901703,0.09672444313764572,0.039253123104572296,0.04501712694764137,0.011300685815513134
43,LKA,Sri Lanka,2022,4.413687705993652,0.13764265179634094,4.360721588134766,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0966930165886879,0.14354129135608673,0.15777051448822021,0.17528697848320007,0.11324695497751236,0.12116585671901703,0.09672444313764572,0.039253123104572296,0.04501712694764137,0.011300685815513134
43,LKA,Sri Lanka,2023,4.413687705993652,-0.006181292235851288,4.360721588134766,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0966930165886879,0.14354129135608673,0.15777051448822021,0.17528697848320007,0.11324695497751236,0.12116585671901703,0.09672444313764572,0.039253123104572296,0.04501712694764137,0.011300685815513134
44,LTU,Lithuania,2018,0.5927717685699463,-0.5885355472564697,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,-0.5690502524375916,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,-0.553046464920044,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,-0.5418804287910461,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,-0.5330825448036194,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,-0.5256844162940979,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.5520933866500854,5.075017929077148,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08472410589456558,0.10269206762313843,0.11703383922576904,0.12284620106220245,0.1358504295349121,0.13165536522865295,0.11213231086730957,0.08896467834711075,0.0644146203994751,0.039686378091573715
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.5552084445953369,5.075017929077148,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08472410589456558,0.10269206762313843,0.11703383922576904,0.12284620106220245,0.1358504295349121,0.13165536522865295,0.11213231086730957,0.08896467834711075,0.0644146203994751,0.039686378091573715
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.5560750365257263,5.075017929077148,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08472410589456558,0.10269206762313843,0.11703383922576904,0.12284620106220245,0.1358504295349121,0.13165536522865295,0.11213231086730957,0.08896467834711075,0.0644146203994751,0.039686378091573715
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.561472475528717,5.075017929077148,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08472410589456558,0.10269206762313843,0.11703383922576904,0.12284620106220245,0.1358504295349121,0.13165536522865295,0.11213231086730957,0.08896467834711075,0.0644146203994751,0.039686378091573715
45,LUX,Luxembourg,2022,-3.72668719291687,-0.5562773942947388,5.075017929077148,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08472410589456558,0.10269206762313843,0.11703383922576904,0.12284620106220245,0.1358504295349121,0.13165536522865295,0.11213231086730957,0.08896467834711075,0.0644146203994751,0.039686378091573715
45,LUX,Luxembourg,2023,-4.158839225769043,-0.5496287941932678,5.075017929077148,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08472410589456558,0.10269206762313843,0.11703383922576904,0.12284620106220245,0.1358504295349121,0.13165536522865295,0.11213231086730957,0.08896467834711075,0.0644146203994751,0.039686378091573715
46,LVA,Latvia,2018,2.136277437210083,-0.38178732991218567,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,-0.419770210981369,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,-0.4002549946308136,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,-0.4349893033504486,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,-0.47305724024772644,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,-0.4757669270038605,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.45444998145103455,4.793796539306641,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08999881148338318,0.11555778235197067,0.13745342195034027,0.1421564817428589,0.14998121559619904,0.11215663701295853,0.0846543237566948,0.07345994561910629,0.05722269415855408,0.03735863417387009
47,MAR,Morocco,2019,-1.840488076210022,-0.49315503239631653,4.793796539306641,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08999881148338318,0.11555778235197067,0.13745342195034027,0.1421564817428589,0.14998121559619904,0.11215663701295853,0.0846543237566948,0.07345994561910629,0.05722269415855408,0.03735863417387009
47,MAR,Morocco,2020,-1.5523828268051147,-0.4991764724254608,4.793796539306641,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08999881148338318,0.11555778235197067,0.13745342195034027,0.1421564817428589,0.14998121559619904,0.11215663701295853,0.0846543237566948,0.07345994561910629,0.05722269415855408,0.03735863417387009
47,MAR,Morocco,2021,-1.670159101486206,-0.4987736642360687,4.793796539306641,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08999881148338318,0.11555778235197067,0.13745342195034027,0.1421564817428589,0.14998121559619904,0.11215663701295853,0.0846543237566948,0.07345994561910629,0.05722269415855408,0.03735863417387009
47,MAR,Morocco,2022,-1.1988462209701538,-0.5208603739738464,4.793796539306641,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08999881148338318,0.11555778235197067,0.13745342195034027,0.1421564817428589,0.14998121559619904,0.11215663701295853,0.0846543237566948,0.07345994561910629,0.05722269415855408,0.03735863417387009
47,MAR,Morocco,2023,-2.160374164581299,-0.5381162762641907,4.793796539306641,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08999881148338318,0.11555778235197067,0.13745342195034027,0.1421564817428589,0.14998121559619904,0.11215663701295853,0.0846543237566948,0.07345994561910629,0.05722269415855408,0.03735863417387009
48,MEX,Mexico,2018,-1.2096426486968994,-0.14270684123039246,3.0013840198516846,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.22000858187675476,0.21511210501194,0.2002316415309906,0.1990049183368683,0.09711518883705139,0.03003798983991146,0.019284071400761604,0.01920551061630249,0.0,0.0
48,MEX,Mexico,2019,-1.0846872329711914,-0.17090794444084167,3.0013840198516846,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.22000858187675476,0.21511210501194,0.2002316415309906,0.1990049183368683,0.09711518883705139,0.03003798983991146,0.019284071400761604,0.01920551061630249,0.0,0.0
48,MEX,Mexico,2020,-3.962113618850708,-0.2699463665485382,3.0013840198516846,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.22000858187675476,0.21511210501194,0.2002316415309906,0.1990049183368683,0.09711518883705139,0.03003798983991146,0.019284071400761604,0.01920551061630249,0.0,0.0
48,MEX,Mexico,2021,-5.881318092346191,-0.3199302852153778,3.0013840198516846,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.22000858187675476,0.21511210501194,0.2002316415309906,0.1990049183368683,0.09711518883705139,0.03003798983991146,0.019284071400761604,0.01920551061630249,0.0,0.0
48,MEX,Mexico,2022,-5.320054531097412,-0.38921043276786804,3.0013840198516846,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.22000858187675476,0.21511210501194,0.2002316415309906,0.1990049183368683,0.09711518883705139,0.03003798983991146,0.019284071400761604,0.01920551061630249,0.0,0.0
48,MEX,Mexico,2023,-3.6169328689575195,-0.45944491028785706,3.0013840198516846,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.22000858187675476,0.21511210501194,0.2002316415309906,0.1990049183368683,0.09711518883705139,0.03003798983991146,0.019284071400761604,0.01920551061630249,0.0,0.0
49,MKD,North Macedonia,2018,-4.225182056427002,-0.35751989483833313,4.98471736907959,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06715494394302368,0.10397713631391525,0.13445767760276794,0.13412123918533325,0.16274671256542206,0.1148390918970108,0.11094287037849426,0.0884213075041771,0.05037853494286537,0.03296048566699028
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.42381903529167175,4.98471736907959,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06715494394302368,0.10397713631391525,0.13445767760276794,0.13412123918533325,0.16274671256542206,0.1148390918970108,0.11094287037849426,0.0884213075041771,0.05037853494286537,0.03296048566699028
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.42596134543418884,4.98471736907959,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06715494394302368,0.10397713631391525,0.13445767760276794,0.13412123918533325,0.16274671256542206,0.1148390918970108,0.11094287037849426,0.0884213075041771,0.05037853494286537,0.03296048566699028
49,MKD,North Macedonia,2021,-4.82833194732666,-0.4094960391521454,4.98471736907959,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06715494394302368,0.10397713631391525,0.13445767760276794,0.13412123918533325,0.16274671256542206,0.1148390918970108,0.11094287037849426,0.0884213075041771,0.05037853494286537,0.03296048566699028
49,MKD,North Macedonia,2022,-3.69097900390625,-0.44017812609672546,4.98471736907959,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06715494394302368,0.10397713631391525,0.13445767760276794,0.13412123918533325,0.16274671256542206,0.1148390918970108,0.11094287037849426,0.0884213075041771,0.05037853494286537,0.03296048566699028
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.47246691584587097,4.98471736907959,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06715494394302368,0.10397713631391525,0.13445767760276794,0.13412123918533325,0.16274671256542206,0.1148390918970108,0.11094287037849426,0.0884213075041771,0.05037853494286537,0.03296048566699028
50,MYS,Malaysia,2018,0.02772342786192894,-0.4248027503490448,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,-0.4838522970676422,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,-0.5257701277732849,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,-0.5488795042037964,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,-0.5575078129768372,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,-0.5568052530288696,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.5483043193817139,4.754622459411621,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10698981583118439,0.11555685102939606,0.1261121928691864,0.13350655138492584,0.13577505946159363,0.12229909747838974,0.10074661672115326,0.0760711058974266,0.05173620954155922,0.031206494197249413
51,NLD,Netherlands,2019,-4.107210636138916,-0.5498160719871521,4.754622459411621,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10698981583118439,0.11555685102939606,0.1261121928691864,0.13350655138492584,0.13577505946159363,0.12229909747838974,0.10074661672115326,0.0760711058974266,0.05173620954155922,0.031206494197249413
51,NLD,Netherlands,2020,-6.567773342132568,-0.5509458184242249,4.754622459411621,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10698981583118439,0.11555685102939606,0.1261121928691864,0.13350655138492584,0.13577505946159363,0.12229909747838974,0.10074661672115326,0.0760711058974266,0.05173620954155922,0.031206494197249413
51,NLD,Netherlands,2021,-6.225274562835693,-0.5565395355224609,4.754622459411621,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10698981583118439,0.11555685102939606,0.1261121928691864,0.13350655138492584,0.13577505946159363,0.12229909747838974,0.10074661672115326,0.0760711058974266,0.05173620954155922,0.031206494197249413
51,NLD,Netherlands,2022,-7.184930801391602,-0.561417281627655,4.754622459411621,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10698981583118439,0.11555685102939606,0.1261121928691864,0.13350655138492584,0.13577505946159363,0.12229909747838974,0.10074661672115326,0.0760711058974266,0.05173620954155922,0.031206494197249413
51,NLD,Netherlands,2023,-9.322796821594238,-0.5686017870903015,4.754622459411621,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10698981583118439,0.11555685102939606,0.1261121928691864,0.13350655138492584,0.13577505946159363,0.12229909747838974,0.10074661672115326,0.0760711058974266,0.05173620954155922,0.031206494197249413
52,NOR,Norway,2018,0.684697687625885,-0.38136881589889526,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,-0.36268123984336853,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,-0.3453795909881592,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,-0.4168666899204254,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,-0.46825268864631653,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,-0.4687518775463104,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,-0.4707971513271332,5.205280780792236,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07999590039253235,0.10280373692512512,0.11649610102176666,0.12209846079349518,0.12712043523788452,0.11487612873315811,0.11406897753477097,0.09559927880764008,0.07575049251317978,0.05119050294160843
53,NZL,New Zealand,2019,-2.6216039657592773,-0.4972110092639923,5.205280780792236,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07999590039253235,0.10280373692512512,0.11649610102176666,0.12209846079349518,0.12712043523788452,0.11487612873315811,0.11406897753477097,0.09559927880764008,0.07575049251317978,0.05119050294160843
53,NZL,New Zealand,2020,-2.319328546524048,-0.4895223081111908,5.205280780792236,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07999590039253235,0.10280373692512512,0.11649610102176666,0.12209846079349518,0.12712043523788452,0.11487612873315811,0.11406897753477097,0.09559927880764008,0.07575049251317978,0.05119050294160843
53,NZL,New Zealand,2021,-2.2188103199005127,-0.49108263850212097,5.205280780792236,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07999590039253235,0.10280373692512512,0.11649610102176666,0.12209846079349518,0.12712043523788452,0.11487612873315811,0.11406897753477097,0.09559927880764008,0.07575049251317978,0.05119050294160843
53,NZL,New Zealand,2022,-3.390082359313965,-0.4919595420360565,5.205280780792236,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07999590039253235,0.10280373692512512,0.11649610102176666,0.12209846079349518,0.12712043523788452,0.11487612873315811,0.11406897753477097,0.09559927880764008,0.07575049251317978,0.05119050294160843
53,NZL,New Zealand,2023,-3.6847918033599854,-0.5102208256721497,5.205280780792236,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07999590039253235,0.10280373692512512,0.11649610102176666,0.12209846079349518,0.12712043523788452,0.11487612873315811,0.11406897753477097,0.09559927880764008,0.07575049251317978,0.05119050294160843
54,OMN,Oman,2018,-1.4833542108535767,-0.17149218916893005,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.16267195343971252,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.1590096652507782,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.15757843852043152,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.15712019801139832,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.15707892179489136,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
