entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2022,-3.713021755218506,-1.0412672758102417,4.798897743225098,4,0.5889715552330017,-0.7907280921936035,0.3899436593055725,-0.9686292409896851,0.6463295221328735,-0.6444123983383179,0.7306414842605591,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
59,PRT,Portugal,2023,-4.624629497528076,-1.0983399152755737,4.798897743225098,4,0.5889715552330017,-0.7907280921936035,0.3899436593055725,-0.9686292409896851,0.6463295221328735,-0.6444123983383179,0.7306414842605591,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
60,QAT,Qatar,2018,-6.880117416381836,0.7956154346466064,4.798897743225098,4,-0.037850040942430496,-0.7907280921936035,0.02352459356188774,-0.9686292409896851,-0.20334964990615845,-0.6444123983383179,0.06627492606639862,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
60,QAT,Qatar,2019,-4.506235599517822,0.41001248359680176,4.798897743225098,4,-0.037850040942430496,-0.7907280921936035,0.02352459356188774,-0.9686292409896851,-0.20334964990615845,-0.6444123983383179,0.06627492606639862,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
60,QAT,Qatar,2020,-5.444746971130371,0.09294366091489792,4.798897743225098,4,-0.037850040942430496,-0.7907280921936035,0.02352459356188774,-0.9686292409896851,-0.20334964990615845,-0.6444123983383179,0.06627492606639862,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
60,QAT,Qatar,2021,-6.548878192901611,-0.1812228411436081,4.798897743225098,4,-0.037850040942430496,-0.7907280921936035,0.02352459356188774,-0.9686292409896851,-0.20334964990615845,-0.6444123983383179,0.06627492606639862,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
60,QAT,Qatar,2022,-4.892681121826172,-0.33190375566482544,4.798897743225098,4,-0.037850040942430496,-0.7907280921936035,0.02352459356188774,-0.9686292409896851,-0.20334964990615845,-0.6444123983383179,0.06627492606639862,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
60,QAT,Qatar,2023,-5.334333896636963,-0.42604362964630127,4.798897743225098,4,-0.037850040942430496,-0.7907280921936035,0.02352459356188774,-0.9686292409896851,-0.20334964990615845,-0.6444123983383179,0.06627492606639862,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
61,ROU,Romania,2018,-3.695746898651123,-0.08083757013082504,4.798897743225098,4,-0.6137262582778931,-0.7907280921936035,-0.9381364583969116,-0.9686292409896851,-0.44055911898612976,-0.6444123983383179,-0.4624831974506378,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
61,ROU,Romania,2019,-4.160907745361328,0.10015005618333817,4.798897743225098,4,-0.6137262582778931,-0.7907280921936035,-0.9381364583969116,-0.9686292409896851,-0.44055911898612976,-0.6444123983383179,-0.4624831974506378,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
61,ROU,Romania,2020,-5.406534671783447,0.16742978990077972,4.798897743225098,4,-0.6137262582778931,-0.7907280921936035,-0.9381364583969116,-0.9686292409896851,-0.44055911898612976,-0.6444123983383179,-0.4624831974506378,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
61,ROU,Romania,2021,-5.111453533172607,0.10096626728773117,4.798897743225098,4,-0.6137262582778931,-0.7907280921936035,-0.9381364583969116,-0.9686292409896851,-0.44055911898612976,-0.6444123983383179,-0.4624831974506378,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
61,ROU,Romania,2022,-4.921149253845215,0.047439225018024445,4.798897743225098,4,-0.6137262582778931,-0.7907280921936035,-0.9381364583969116,-0.9686292409896851,-0.44055911898612976,-0.6444123983383179,-0.4624831974506378,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
61,ROU,Romania,2023,-6.2508416175842285,0.06507918983697891,4.798897743225098,4,-0.6137262582778931,-0.7907280921936035,-0.9381364583969116,-0.9686292409896851,-0.44055911898612976,-0.6444123983383179,-0.4624831974506378,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
62,RUS,Russia,2018,-3.6435298919677734,-0.39280253648757935,4.798897743225098,4,-1.1349221467971802,-0.7907280921936035,-1.1962112188339233,-0.9686292409896851,-0.9114767909049988,-0.6444123983383179,-1.2970784902572632,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
62,RUS,Russia,2019,-3.5361337661743164,-0.23534724116325378,4.798897743225098,4,-1.1349221467971802,-0.7907280921936035,-1.1962112188339233,-0.9686292409896851,-0.9114767909049988,-0.6444123983383179,-1.2970784902572632,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
62,RUS,Russia,2020,-6.922895908355713,-0.3921305537223816,4.798897743225098,4,-1.1349221467971802,-0.7907280921936035,-1.1962112188339233,-0.9686292409896851,-0.9114767909049988,-0.6444123983383179,-1.2970784902572632,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
62,RUS,Russia,2021,-5.5373334884643555,-0.4195336699485779,4.798897743225098,4,-1.1349221467971802,-0.7907280921936035,-1.1962112188339233,-0.9686292409896851,-0.9114767909049988,-0.6444123983383179,-1.2970784902572632,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
62,RUS,Russia,2022,-4.097316741943359,-0.46651989221572876,4.798897743225098,4,-1.1349221467971802,-0.7907280921936035,-1.1962112188339233,-0.9686292409896851,-0.9114767909049988,-0.6444123983383179,-1.2970784902572632,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
62,RUS,Russia,2023,-3.127725601196289,-0.7141327261924744,4.798897743225098,4,-1.1349221467971802,-0.7907280921936035,-1.1962112188339233,-0.9686292409896851,-0.9114767909049988,-0.6444123983383179,-1.2970784902572632,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
63,SAU,Saudi Arabia,2018,2.299851655960083,0.052812762558460236,4.798897743225098,4,-0.5544285178184509,-0.7907280921936035,-0.6724381446838379,-0.9686292409896851,-0.49509498476982117,-0.6444123983383179,-0.4957524538040161,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.23186138272285461,4.798897743225098,4,-0.5544285178184509,-0.7907280921936035,-0.6724381446838379,-0.9686292409896851,-0.49509498476982117,-0.6444123983383179,-0.4957524538040161,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.46169957518577576,4.798897743225098,4,-0.5544285178184509,-0.7907280921936035,-0.6724381446838379,-0.9686292409896851,-0.49509498476982117,-0.6444123983383179,-0.4957524538040161,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.5520739555358887,4.798897743225098,4,-0.5544285178184509,-0.7907280921936035,-0.6724381446838379,-0.9686292409896851,-0.49509498476982117,-0.6444123983383179,-0.4957524538040161,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.6599515676498413,4.798897743225098,4,-0.5544285178184509,-0.7907280921936035,-0.6724381446838379,-0.9686292409896851,-0.49509498476982117,-0.6444123983383179,-0.4957524538040161,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.7206488847732544,4.798897743225098,4,-0.5544285178184509,-0.7907280921936035,-0.6724381446838379,-0.9686292409896851,-0.49509498476982117,-0.6444123983383179,-0.4957524538040161,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
64,SGP,Singapore,2018,-1.5155048370361328,-0.41148442029953003,4.798897743225098,4,1.4344711303710938,-0.7907280921936035,1.7217825651168823,-0.9686292409896851,1.536649465560913,-0.6444123983383179,1.0449817180633545,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
64,SGP,Singapore,2019,-1.5344992876052856,-0.6890366673469543,4.798897743225098,4,1.4344711303710938,-0.7907280921936035,1.7217825651168823,-0.9686292409896851,1.536649465560913,-0.6444123983383179,1.0449817180633545,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
64,SGP,Singapore,2020,-1.5631846189498901,-0.917851984500885,4.798897743225098,4,1.4344711303710938,-0.7907280921936035,1.7217825651168823,-0.9686292409896851,1.536649465560913,-0.6444123983383179,1.0449817180633545,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
64,SGP,Singapore,2021,-1.5329487323760986,-1.082161545753479,4.798897743225098,4,1.4344711303710938,-0.7907280921936035,1.7217825651168823,-0.9686292409896851,1.536649465560913,-0.6444123983383179,1.0449817180633545,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
64,SGP,Singapore,2022,-1.5709375143051147,-1.173876404762268,4.798897743225098,4,1.4344711303710938,-0.7907280921936035,1.7217825651168823,-0.9686292409896851,1.536649465560913,-0.6444123983383179,1.0449817180633545,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
64,SGP,Singapore,2023,-1.6358672380447388,-1.192702293395996,4.798897743225098,4,1.4344711303710938,-0.7907280921936035,1.7217825651168823,-0.9686292409896851,1.536649465560913,-0.6444123983383179,1.0449817180633545,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
65,SVK,Slovakia,2018,-1.5849237442016602,-0.34869593381881714,4.798897743225098,4,0.11652449518442154,-0.7907280921936035,0.11614179611206055,-0.9686292409896851,0.3065413236618042,-0.6444123983383179,-0.07310961931943893,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
65,SVK,Slovakia,2019,-2.091881036758423,-0.4461905062198639,4.798897743225098,4,0.11652449518442154,-0.7907280921936035,0.11614179611206055,-0.9686292409896851,0.3065413236618042,-0.6444123983383179,-0.07310961931943893,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
65,SVK,Slovakia,2020,-2.406219482421875,-0.5859589576721191,4.798897743225098,4,0.11652449518442154,-0.7907280921936035,0.11614179611206055,-0.9686292409896851,0.3065413236618042,-0.6444123983383179,-0.07310961931943893,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
65,SVK,Slovakia,2021,-2.1880667209625244,-0.6878328323364258,4.798897743225098,4,0.11652449518442154,-0.7907280921936035,0.11614179611206055,-0.9686292409896851,0.3065413236618042,-0.6444123983383179,-0.07310961931943893,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
65,SVK,Slovakia,2022,-2.8150081634521484,-0.7435574531555176,4.798897743225098,4,0.11652449518442154,-0.7907280921936035,0.11614179611206055,-0.9686292409896851,0.3065413236618042,-0.6444123983383179,-0.07310961931943893,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
65,SVK,Slovakia,2023,-3.482109785079956,-0.7831847667694092,4.798897743225098,4,0.11652449518442154,-0.7907280921936035,0.11614179611206055,-0.9686292409896851,0.3065413236618042,-0.6444123983383179,-0.07310961931943893,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
66,SVN,Slovenia,2018,-4.337141990661621,-0.23115728795528412,4.798897743225098,4,0.38642582297325134,-0.7907280921936035,0.28950437903404236,-0.9686292409896851,0.34630832076072693,-0.6444123983383179,0.5234646797180176,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
66,SVN,Slovenia,2019,-4.712256908416748,-0.48742222785949707,4.798897743225098,4,0.38642582297325134,-0.7907280921936035,0.28950437903404236,-0.9686292409896851,0.34630832076072693,-0.6444123983383179,0.5234646797180176,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
66,SVN,Slovenia,2020,-6.15969705581665,-0.6823009848594666,4.798897743225098,4,0.38642582297325134,-0.7907280921936035,0.28950437903404236,-0.9686292409896851,0.34630832076072693,-0.6444123983383179,0.5234646797180176,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
66,SVN,Slovenia,2021,-6.669349670410156,-0.8700965642929077,4.798897743225098,4,0.38642582297325134,-0.7907280921936035,0.28950437903404236,-0.9686292409896851,0.34630832076072693,-0.6444123983383179,0.5234646797180176,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
66,SVN,Slovenia,2022,-7.458681583404541,-0.8956800103187561,4.798897743225098,4,0.38642582297325134,-0.7907280921936035,0.28950437903404236,-0.9686292409896851,0.34630832076072693,-0.6444123983383179,0.5234646797180176,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
66,SVN,Slovenia,2023,-9.606645584106445,-0.9308172464370728,4.798897743225098,4,0.38642582297325134,-0.7907280921936035,0.28950437903404236,-0.9686292409896851,0.34630832076072693,-0.6444123983383179,0.5234646797180176,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
67,SWE,Sweden,2018,-1.111396074295044,0.26530468463897705,4.798897743225098,4,1.3480762243270874,-0.7907280921936035,1.4301238059997559,-0.9686292409896851,1.161694884300232,-0.6444123983383179,1.4524099826812744,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
67,SWE,Sweden,2019,-1.153639554977417,0.12996599078178406,4.798897743225098,4,1.3480762243270874,-0.7907280921936035,1.4301238059997559,-0.9686292409896851,1.161694884300232,-0.6444123983383179,1.4524099826812744,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
67,SWE,Sweden,2020,-1.5468288660049438,-0.05554845184087753,4.798897743225098,4,1.3480762243270874,-0.7907280921936035,1.4301238059997559,-0.9686292409896851,1.161694884300232,-0.6444123983383179,1.4524099826812744,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
67,SWE,Sweden,2021,-1.2186294794082642,-0.16389144957065582,4.798897743225098,4,1.3480762243270874,-0.7907280921936035,1.4301238059997559,-0.9686292409896851,1.161694884300232,-0.6444123983383179,1.4524099826812744,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
67,SWE,Sweden,2022,-1.295534372329712,-0.22766748070716858,4.798897743225098,4,1.3480762243270874,-0.7907280921936035,1.4301238059997559,-0.9686292409896851,1.161694884300232,-0.6444123983383179,1.4524099826812744,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
67,SWE,Sweden,2023,-1.5739079713821411,-0.2757521867752075,4.798897743225098,4,1.3480762243270874,-0.7907280921936035,1.4301238059997559,-0.9686292409896851,1.161694884300232,-0.6444123983383179,1.4524099826812744,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
68,THA,Thailand,2018,-6.279742240905762,0.3286639153957367,4.798897743225098,4,-0.2564157247543335,-0.7907280921936035,-0.22457081079483032,-0.9686292409896851,-0.3106171190738678,-0.6444123983383179,-0.23405922949314117,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
68,THA,Thailand,2019,-7.279186248779297,0.7062230110168457,4.798897743225098,4,-0.2564157247543335,-0.7907280921936035,-0.22457081079483032,-0.9686292409896851,-0.3106171190738678,-0.6444123983383179,-0.23405922949314117,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
68,THA,Thailand,2020,-5.78999662399292,0.7882118225097656,4.798897743225098,4,-0.2564157247543335,-0.7907280921936035,-0.22457081079483032,-0.9686292409896851,-0.3106171190738678,-0.6444123983383179,-0.23405922949314117,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
68,THA,Thailand,2021,-6.593542575836182,0.8523743152618408,4.798897743225098,4,-0.2564157247543335,-0.7907280921936035,-0.22457081079483032,-0.9686292409896851,-0.3106171190738678,-0.6444123983383179,-0.23405922949314117,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
68,THA,Thailand,2022,-7.6401472091674805,0.8523260354995728,4.798897743225098,4,-0.2564157247543335,-0.7907280921936035,-0.22457081079483032,-0.9686292409896851,-0.3106171190738678,-0.6444123983383179,-0.23405922949314117,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
68,THA,Thailand,2023,-9.644476890563965,0.8405036926269531,4.798897743225098,4,-0.2564157247543335,-0.7907280921936035,-0.22457081079483032,-0.9686292409896851,-0.3106171190738678,-0.6444123983383179,-0.23405922949314117,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.7171201705932617,4.798897743225098,4,-2.006190538406372,-0.7907280921936035,-1.8531438112258911,-0.9686292409896851,-2.4522314071655273,-0.6444123983383179,-1.7131962776184082,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.13400429487228394,4.798897743225098,4,-2.006190538406372,-0.7907280921936035,-1.8531438112258911,-0.9686292409896851,-2.4522314071655273,-0.6444123983383179,-1.7131962776184082,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
69,TKM,Turkmenistan,2020,1.1499806642532349,0.043488241732120514,4.798897743225098,4,-2.006190538406372,-0.7907280921936035,-1.8531438112258911,-0.9686292409896851,-2.4522314071655273,-0.6444123983383179,-1.7131962776184082,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.059412844479084015,4.798897743225098,4,-2.006190538406372,-0.7907280921936035,-1.8531438112258911,-0.9686292409896851,-2.4522314071655273,-0.6444123983383179,-1.7131962776184082,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.14512595534324646,4.798897743225098,4,-2.006190538406372,-0.7907280921936035,-1.8531438112258911,-0.9686292409896851,-2.4522314071655273,-0.6444123983383179,-1.7131962776184082,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
69,TKM,Turkmenistan,2023,-1.52890145778656,0.11469420045614243,4.798897743225098,4,-2.006190538406372,-0.7907280921936035,-1.8531438112258911,-0.9686292409896851,-2.4522314071655273,-0.6444123983383179,-1.7131962776184082,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.8319752216339111,4.798897743225098,4,-0.04588906839489937,-0.7907280921936035,-0.1480531096458435,-0.9686292409896851,0.11017729341983795,-0.6444123983383179,-0.09979138523340225,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.7679317593574524,4.798897743225098,4,-0.04588906839489937,-0.7907280921936035,-0.1480531096458435,-0.9686292409896851,0.11017729341983795,-0.6444123983383179,-0.09979138523340225,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.735541045665741,4.798897743225098,4,-0.04588906839489937,-0.7907280921936035,-0.1480531096458435,-0.9686292409896851,0.11017729341983795,-0.6444123983383179,-0.09979138523340225,-0.7591427564620972,0.1185973733663559,0.10873781144618988,0.03364240378141403,0.380428671836853,0.039277005940675735,0.04407195746898651,0.11322865635156631,0.008892465382814407,0.015610713511705399,0.1375129669904709
