entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
42,KWT,Kuwait,2023,-27.870094299316406,-0.2879222631454468,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.11708812415599823,4.7633771896362305,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09167082607746124,0.12801913917064667,0.13481871783733368,0.14896850287914276,0.11507533490657806,0.12313033640384674,0.10053444653749466,0.05858757346868515,0.06321406364440918,0.03598106652498245
43,LKA,Sri Lanka,2019,4.711722373962402,-0.09531007707118988,4.7633771896362305,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09167082607746124,0.12801913917064667,0.13481871783733368,0.14896850287914276,0.11507533490657806,0.12313033640384674,0.10053444653749466,0.05858757346868515,0.06321406364440918,0.03598106652498245
43,LKA,Sri Lanka,2020,4.523720741271973,-0.07551781833171844,4.7633771896362305,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09167082607746124,0.12801913917064667,0.13481871783733368,0.14896850287914276,0.11507533490657806,0.12313033640384674,0.10053444653749466,0.05858757346868515,0.06321406364440918,0.03598106652498245
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.0380961149930954,4.7633771896362305,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09167082607746124,0.12801913917064667,0.13481871783733368,0.14896850287914276,0.11507533490657806,0.12313033640384674,0.10053444653749466,0.05858757346868515,0.06321406364440918,0.03598106652498245
43,LKA,Sri Lanka,2022,4.413687705993652,-0.06722520291805267,4.7633771896362305,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09167082607746124,0.12801913917064667,0.13481871783733368,0.14896850287914276,0.11507533490657806,0.12313033640384674,0.10053444653749466,0.05858757346868515,0.06321406364440918,0.03598106652498245
43,LKA,Sri Lanka,2023,4.413687705993652,-0.1283421367406845,4.7633771896362305,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09167082607746124,0.12801913917064667,0.13481871783733368,0.14896850287914276,0.11507533490657806,0.12313033640384674,0.10053444653749466,0.05858757346868515,0.06321406364440918,0.03598106652498245
44,LTU,Lithuania,2018,0.5927717685699463,-0.3084592819213867,2.0156409740448,2,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.31916680932044983,0.38061287999153137,0.2656329274177551,0.03458738327026367,0.0,0.0,0.0,0.0,0.0,0.0
44,LTU,Lithuania,2019,0.5042790174484253,-0.30719834566116333,2.0156409740448,2,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.31916680932044983,0.38061287999153137,0.2656329274177551,0.03458738327026367,0.0,0.0,0.0,0.0,0.0,0.0
44,LTU,Lithuania,2020,1.2348809242248535,-0.30705955624580383,2.0156409740448,2,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.31916680932044983,0.38061287999153137,0.2656329274177551,0.03458738327026367,0.0,0.0,0.0,0.0,0.0,0.0
44,LTU,Lithuania,2021,1.103811502456665,-0.30703818798065186,2.0156409740448,2,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.31916680932044983,0.38061287999153137,0.2656329274177551,0.03458738327026367,0.0,0.0,0.0,0.0,0.0,0.0
44,LTU,Lithuania,2022,0.6238992810249329,-0.3067207336425781,2.0156409740448,2,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.31916680932044983,0.38061287999153137,0.2656329274177551,0.03458738327026367,0.0,0.0,0.0,0.0,0.0,0.0
44,LTU,Lithuania,2023,-0.08893253654241562,-0.3032110333442688,2.0156409740448,2,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.31916680932044983,0.38061287999153137,0.2656329274177551,0.03458738327026367,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.36542582511901855,6.981194496154785,7,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0787072405219078,0.14702454209327698,0.18750116229057312,0.19665676355361938,0.16963258385658264,0.13219919800758362,0.08827850222587585
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.33780723810195923,6.981194496154785,7,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0787072405219078,0.14702454209327698,0.18750116229057312,0.19665676355361938,0.16963258385658264,0.13219919800758362,0.08827850222587585
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.3177988529205322,6.981194496154785,7,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0787072405219078,0.14702454209327698,0.18750116229057312,0.19665676355361938,0.16963258385658264,0.13219919800758362,0.08827850222587585
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.2934505045413971,6.981194496154785,7,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0787072405219078,0.14702454209327698,0.18750116229057312,0.19665676355361938,0.16963258385658264,0.13219919800758362,0.08827850222587585
45,LUX,Luxembourg,2022,-3.72668719291687,-0.28536587953567505,6.981194496154785,7,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0787072405219078,0.14702454209327698,0.18750116229057312,0.19665676355361938,0.16963258385658264,0.13219919800758362,0.08827850222587585
45,LUX,Luxembourg,2023,-4.158839225769043,-0.2797418236732483,6.981194496154785,7,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0787072405219078,0.14702454209327698,0.18750116229057312,0.19665676355361938,0.16963258385658264,0.13219919800758362,0.08827850222587585
46,LVA,Latvia,2018,2.136277437210083,-0.3333813548088074,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2019,2.451484441757202,-0.34816765785217285,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2020,0.5582294464111328,-0.3480587601661682,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2021,0.538101315498352,-0.3532171845436096,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2022,-1.1075773239135742,-0.3609431982040405,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2023,-1.7468478679656982,-0.3618648052215576,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2018,-2.0527760982513428,-0.3563898801803589,5.170287609100342,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.05047239735722542,0.08623038232326508,0.12326885014772415,0.14851447939872742,0.17608442902565002,0.13069592416286469,0.09667370468378067,0.08447010815143585,0.06948156654834747,0.034108150750398636
47,MAR,Morocco,2019,-1.840488076210022,-0.3668586015701294,5.170287609100342,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.05047239735722542,0.08623038232326508,0.12326885014772415,0.14851447939872742,0.17608442902565002,0.13069592416286469,0.09667370468378067,0.08447010815143585,0.06948156654834747,0.034108150750398636
47,MAR,Morocco,2020,-1.5523828268051147,-0.3653739094734192,5.170287609100342,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.05047239735722542,0.08623038232326508,0.12326885014772415,0.14851447939872742,0.17608442902565002,0.13069592416286469,0.09667370468378067,0.08447010815143585,0.06948156654834747,0.034108150750398636
47,MAR,Morocco,2021,-1.670159101486206,-0.36499202251434326,5.170287609100342,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.05047239735722542,0.08623038232326508,0.12326885014772415,0.14851447939872742,0.17608442902565002,0.13069592416286469,0.09667370468378067,0.08447010815143585,0.06948156654834747,0.034108150750398636
47,MAR,Morocco,2022,-1.1988462209701538,-0.36182844638824463,5.170287609100342,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.05047239735722542,0.08623038232326508,0.12326885014772415,0.14851447939872742,0.17608442902565002,0.13069592416286469,0.09667370468378067,0.08447010815143585,0.06948156654834747,0.034108150750398636
47,MAR,Morocco,2023,-2.160374164581299,-0.3596866726875305,5.170287609100342,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.05047239735722542,0.08623038232326508,0.12326885014772415,0.14851447939872742,0.17608442902565002,0.13069592416286469,0.09667370468378067,0.08447010815143585,0.06948156654834747,0.034108150750398636
48,MEX,Mexico,2018,-1.2096426486968994,-0.2596874237060547,2.923733711242676,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.18511155247688293,0.19896677136421204,0.23001457750797272,0.2788905203342438,0.10701657086610794,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2019,-1.0846872329711914,-0.26547086238861084,2.923733711242676,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.18511155247688293,0.19896677136421204,0.23001457750797272,0.2788905203342438,0.10701657086610794,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2020,-3.962113618850708,-0.3084467649459839,2.923733711242676,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.18511155247688293,0.19896677136421204,0.23001457750797272,0.2788905203342438,0.10701657086610794,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2021,-5.881318092346191,-0.3101295232772827,2.923733711242676,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.18511155247688293,0.19896677136421204,0.23001457750797272,0.2788905203342438,0.10701657086610794,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2022,-5.320054531097412,-0.3163198232650757,2.923733711242676,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.18511155247688293,0.19896677136421204,0.23001457750797272,0.2788905203342438,0.10701657086610794,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2023,-3.6169328689575195,-0.33133435249328613,2.923733711242676,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.18511155247688293,0.19896677136421204,0.23001457750797272,0.2788905203342438,0.10701657086610794,0.0,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2018,-4.225182056427002,-0.3687177896499634,4.891071796417236,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.07028379291296005,0.10554724186658859,0.13362981379032135,0.13943015038967133,0.17661066353321075,0.11090251058340073,0.10464643687009811,0.08396194130182266,0.05148014798760414,0.023507315665483475
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.3717572093009949,4.891071796417236,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.07028379291296005,0.10554724186658859,0.13362981379032135,0.13943015038967133,0.17661066353321075,0.11090251058340073,0.10464643687009811,0.08396194130182266,0.05148014798760414,0.023507315665483475
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3644155263900757,4.891071796417236,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.07028379291296005,0.10554724186658859,0.13362981379032135,0.13943015038967133,0.17661066353321075,0.11090251058340073,0.10464643687009811,0.08396194130182266,0.05148014798760414,0.023507315665483475
49,MKD,North Macedonia,2021,-4.82833194732666,-0.3634719252586365,4.891071796417236,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.07028379291296005,0.10554724186658859,0.13362981379032135,0.13943015038967133,0.17661066353321075,0.11090251058340073,0.10464643687009811,0.08396194130182266,0.05148014798760414,0.023507315665483475
49,MKD,North Macedonia,2022,-3.69097900390625,-0.3653964400291443,4.891071796417236,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.07028379291296005,0.10554724186658859,0.13362981379032135,0.13943015038967133,0.17661066353321075,0.11090251058340073,0.10464643687009811,0.08396194130182266,0.05148014798760414,0.023507315665483475
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.3740352988243103,4.891071796417236,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.07028379291296005,0.10554724186658859,0.13362981379032135,0.13943015038967133,0.17661066353321075,0.11090251058340073,0.10464643687009811,0.08396194130182266,0.05148014798760414,0.023507315665483475
50,MYS,Malaysia,2018,0.02772342786192894,-0.29376959800720215,4.685342788696289,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.15593086183071136,0.3525136411190033,0.312881201505661,0.13591349124908447,0.0,0.0,0.0,0.04276081919670105
50,MYS,Malaysia,2019,-0.08382336795330048,-0.2920796871185303,4.685342788696289,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.15593086183071136,0.3525136411190033,0.312881201505661,0.13591349124908447,0.0,0.0,0.0,0.04276081919670105
50,MYS,Malaysia,2020,0.11602042615413666,-0.2930071949958801,4.685342788696289,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.15593086183071136,0.3525136411190033,0.312881201505661,0.13591349124908447,0.0,0.0,0.0,0.04276081919670105
50,MYS,Malaysia,2021,-0.4654858112335205,-0.2931783199310303,4.685342788696289,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.15593086183071136,0.3525136411190033,0.312881201505661,0.13591349124908447,0.0,0.0,0.0,0.04276081919670105
50,MYS,Malaysia,2022,-0.6587987542152405,-0.28781551122665405,4.685342788696289,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.15593086183071136,0.3525136411190033,0.312881201505661,0.13591349124908447,0.0,0.0,0.0,0.04276081919670105
50,MYS,Malaysia,2023,-0.5584850311279297,-0.28656938672065735,4.685342788696289,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.15593086183071136,0.3525136411190033,0.312881201505661,0.13591349124908447,0.0,0.0,0.0,0.04276081919670105
51,NLD,Netherlands,2018,-2.012981653213501,-0.36912214756011963,6.192014694213867,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.0,0.0,0.05845002084970474,0.14853547513484955,0.19027110934257507,0.18723759055137634,0.15975256264209747,0.12195389717817307,0.08415071666240692,0.04964862018823624
51,NLD,Netherlands,2019,-4.107210636138916,-0.36290889978408813,6.192014694213867,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.0,0.0,0.05845002084970474,0.14853547513484955,0.19027110934257507,0.18723759055137634,0.15975256264209747,0.12195389717817307,0.08415071666240692,0.04964862018823624
51,NLD,Netherlands,2020,-6.567773342132568,-0.3563818335533142,6.192014694213867,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.0,0.0,0.05845002084970474,0.14853547513484955,0.19027110934257507,0.18723759055137634,0.15975256264209747,0.12195389717817307,0.08415071666240692,0.04964862018823624
51,NLD,Netherlands,2021,-6.225274562835693,-0.33963847160339355,6.192014694213867,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.0,0.0,0.05845002084970474,0.14853547513484955,0.19027110934257507,0.18723759055137634,0.15975256264209747,0.12195389717817307,0.08415071666240692,0.04964862018823624
51,NLD,Netherlands,2022,-7.184930801391602,-0.3210902810096741,6.192014694213867,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.0,0.0,0.05845002084970474,0.14853547513484955,0.19027110934257507,0.18723759055137634,0.15975256264209747,0.12195389717817307,0.08415071666240692,0.04964862018823624
51,NLD,Netherlands,2023,-9.322796821594238,-0.2959245443344116,6.192014694213867,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.0,0.0,0.05845002084970474,0.14853547513484955,0.19027110934257507,0.18723759055137634,0.15975256264209747,0.12195389717817307,0.08415071666240692,0.04964862018823624
52,NOR,Norway,2018,0.684697687625885,-0.3668268322944641,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,-0.3620840907096863,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,-0.35267794132232666,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,-0.369709849357605,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,-0.37710386514663696,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,-0.3782461881637573,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,-0.3816445469856262,5.416265487670898,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.05851378291845322,0.08837058395147324,0.11071277409791946,0.12552125751972198,0.1347486674785614,0.12543445825576782,0.11915235966444016,0.10264699906110764,0.08379637449979782,0.05110274627804756
53,NZL,New Zealand,2019,-2.6216039657592773,-0.38804811239242554,5.416265487670898,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.05851378291845322,0.08837058395147324,0.11071277409791946,0.12552125751972198,0.1347486674785614,0.12543445825576782,0.11915235966444016,0.10264699906110764,0.08379637449979782,0.05110274627804756
53,NZL,New Zealand,2020,-2.319328546524048,-0.3861783742904663,5.416265487670898,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.05851378291845322,0.08837058395147324,0.11071277409791946,0.12552125751972198,0.1347486674785614,0.12543445825576782,0.11915235966444016,0.10264699906110764,0.08379637449979782,0.05110274627804756
53,NZL,New Zealand,2021,-2.2188103199005127,-0.38360708951950073,5.416265487670898,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.05851378291845322,0.08837058395147324,0.11071277409791946,0.12552125751972198,0.1347486674785614,0.12543445825576782,0.11915235966444016,0.10264699906110764,0.08379637449979782,0.05110274627804756
53,NZL,New Zealand,2022,-3.390082359313965,-0.381611168384552,5.416265487670898,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.05851378291845322,0.08837058395147324,0.11071277409791946,0.12552125751972198,0.1347486674785614,0.12543445825576782,0.11915235966444016,0.10264699906110764,0.08379637449979782,0.05110274627804756
53,NZL,New Zealand,2023,-3.6847918033599854,-0.37303662300109863,5.416265487670898,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.05851378291845322,0.08837058395147324,0.11071277409791946,0.12552125751972198,0.1347486674785614,0.12543445825576782,0.11915235966444016,0.10264699906110764,0.08379637449979782,0.05110274627804756
54,OMN,Oman,2018,-1.4833542108535767,-0.29998189210891724,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.29371607303619385,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.28891807794570923,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.28588438034057617,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.2841184139251709,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.2831377387046814,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.017333433032035828,9.495793342590332,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235225290060043,0.35950225591659546,0.5681454539299011
55,PAK,Pakistan,2019,0.263211190700531,-0.00027923285961151123,9.495793342590332,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235225290060043,0.35950225591659546,0.5681454539299011
55,PAK,Pakistan,2020,0.5979493856430054,0.0014379769563674927,9.495793342590332,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235225290060043,0.35950225591659546,0.5681454539299011
55,PAK,Pakistan,2021,-0.27455824613571167,-0.011471197009086609,9.495793342590332,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235225290060043,0.35950225591659546,0.5681454539299011
55,PAK,Pakistan,2022,-1.3144348859786987,-0.005077525973320007,9.495793342590332,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235225290060043,0.35950225591659546,0.5681454539299011
55,PAK,Pakistan,2023,-1.7306287288665771,-0.028769835829734802,9.495793342590332,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235225290060043,0.35950225591659546,0.5681454539299011
56,PER,Peru,2018,1.0936386585235596,0.01182033121585846,5.87161111831665,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04179319739341736,0.06417085230350494,0.08530949801206589,0.11564183980226517,0.13057540357112885,0.13830390572547913,0.13560961186885834,0.1190539300441742,0.0968364030122757,0.07270536571741104
56,PER,Peru,2019,1.1609760522842407,0.014233246445655823,5.87161111831665,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04179319739341736,0.06417085230350494,0.08530949801206589,0.11564183980226517,0.13057540357112885,0.13830390572547913,0.13560961186885834,0.1190539300441742,0.0968364030122757,0.07270536571741104
56,PER,Peru,2020,0.8656606674194336,0.019315853714942932,5.87161111831665,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04179319739341736,0.06417085230350494,0.08530949801206589,0.11564183980226517,0.13057540357112885,0.13830390572547913,0.13560961186885834,0.1190539300441742,0.0968364030122757,0.07270536571741104
56,PER,Peru,2021,1.0604026317596436,-0.014706596732139587,5.87161111831665,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04179319739341736,0.06417085230350494,0.08530949801206589,0.11564183980226517,0.13057540357112885,0.13830390572547913,0.13560961186885834,0.1190539300441742,0.0968364030122757,0.07270536571741104
56,PER,Peru,2022,1.6989833116531372,-0.03811906278133392,5.87161111831665,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04179319739341736,0.06417085230350494,0.08530949801206589,0.11564183980226517,0.13057540357112885,0.13830390572547913,0.13560961186885834,0.1190539300441742,0.0968364030122757,0.07270536571741104
56,PER,Peru,2023,1.919171690940857,-0.044720396399497986,5.87161111831665,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04179319739341736,0.06417085230350494,0.08530949801206589,0.11564183980226517,0.13057540357112885,0.13830390572547913,0.13560961186885834,0.1190539300441742,0.0968364030122757,0.07270536571741104
57,PHL,Philippines,2018,4.912133693695068,-0.13906113803386688,4.43936824798584,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10943751037120819,0.1306949108839035,0.14387892186641693,0.1498313695192337,0.14554649591445923,0.11663591861724854,0.08679290860891342,0.06601012498140335,0.03731922432780266,0.013852622359991074
57,PHL,Philippines,2019,5.833406925201416,-0.079959437251091,4.43936824798584,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10943751037120819,0.1306949108839035,0.14387892186641693,0.1498313695192337,0.14554649591445923,0.11663591861724854,0.08679290860891342,0.06601012498140335,0.03731922432780266,0.013852622359991074
