entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2020,-8.258927345275879,-1.5829161405563354,4.082655906677246,1,0.13508905470371246,-0.0013699880801141262,0.0030404042918235064,-0.0014306344091892242,0.21474087238311768,-0.0012903950409963727,0.18748588860034943,-0.0013889350229874253,0.3523801863193512,0.12703922390937805,0.04328063875436783,0.04038715735077858,0.17754797637462616,0.02667282521724701,0.017282314598560333,0.008294138126075268,0.12145500630140305,0.08566056936979294
58,POL,Poland,2021,-7.500536918640137,-1.6592177152633667,4.082655906677246,1,0.13508905470371246,-0.0013699880801141262,0.0030404042918235064,-0.0014306344091892242,0.21474087238311768,-0.0012903950409963727,0.18748588860034943,-0.0013889350229874253,0.3523801863193512,0.12703922390937805,0.04328063875436783,0.04038715735077858,0.17754797637462616,0.02667282521724701,0.017282314598560333,0.008294138126075268,0.12145500630140305,0.08566056936979294
58,POL,Poland,2022,-8.502216339111328,-1.7145053148269653,4.082655906677246,1,0.13508905470371246,-0.0013699880801141262,0.0030404042918235064,-0.0014306344091892242,0.21474087238311768,-0.0012903950409963727,0.18748588860034943,-0.0013889350229874253,0.3523801863193512,0.12703922390937805,0.04328063875436783,0.04038715735077858,0.17754797637462616,0.02667282521724701,0.017282314598560333,0.008294138126075268,0.12145500630140305,0.08566056936979294
58,POL,Poland,2023,-11.761031150817871,-1.7474149465560913,4.082655906677246,1,0.13508905470371246,-0.0013699880801141262,0.0030404042918235064,-0.0014306344091892242,0.21474087238311768,-0.0012903950409963727,0.18748588860034943,-0.0013889350229874253,0.3523801863193512,0.12703922390937805,0.04328063875436783,0.04038715735077858,0.17754797637462616,0.02667282521724701,0.017282314598560333,0.008294138126075268,0.12145500630140305,0.08566056936979294
59,PRT,Portugal,2018,-1.9006779193878174,-1.0214425325393677,3.999704360961914,1,0.5889715552330017,0.7175396084785461,0.3899436593055725,0.7492918372154236,0.6463295221328735,0.6758647561073303,0.7306414842605591,0.7274622917175293,0.3678843677043915,0.12836340069770813,0.038287971168756485,0.04189284145832062,0.17331194877624512,0.024657465517520905,0.01730222813785076,0.008748838678002357,0.10846228152513504,0.09108864516019821
59,PRT,Portugal,2019,-2.685220718383789,-1.1952871084213257,3.999704360961914,1,0.5889715552330017,0.7175396084785461,0.3899436593055725,0.7492918372154236,0.6463295221328735,0.6758647561073303,0.7306414842605591,0.7274622917175293,0.3678843677043915,0.12836340069770813,0.038287971168756485,0.04189284145832062,0.17331194877624512,0.024657465517520905,0.01730222813785076,0.008748838678002357,0.10846228152513504,0.09108864516019821
59,PRT,Portugal,2020,-3.400998592376709,-1.3349995613098145,3.999704360961914,1,0.5889715552330017,0.7175396084785461,0.3899436593055725,0.7492918372154236,0.6463295221328735,0.6758647561073303,0.7306414842605591,0.7274622917175293,0.3678843677043915,0.12836340069770813,0.038287971168756485,0.04189284145832062,0.17331194877624512,0.024657465517520905,0.01730222813785076,0.008748838678002357,0.10846228152513504,0.09108864516019821
59,PRT,Portugal,2021,-3.9149670600891113,-1.4414225816726685,3.999704360961914,1,0.5889715552330017,0.7175396084785461,0.3899436593055725,0.7492918372154236,0.6463295221328735,0.6758647561073303,0.7306414842605591,0.7274622917175293,0.3678843677043915,0.12836340069770813,0.038287971168756485,0.04189284145832062,0.17331194877624512,0.024657465517520905,0.01730222813785076,0.008748838678002357,0.10846228152513504,0.09108864516019821
59,PRT,Portugal,2022,-3.713021755218506,-1.5229004621505737,3.999704360961914,1,0.5889715552330017,0.7175396084785461,0.3899436593055725,0.7492918372154236,0.6463295221328735,0.6758647561073303,0.7306414842605591,0.7274622917175293,0.3678843677043915,0.12836340069770813,0.038287971168756485,0.04189284145832062,0.17331194877624512,0.024657465517520905,0.01730222813785076,0.008748838678002357,0.10846228152513504,0.09108864516019821
59,PRT,Portugal,2023,-4.624629497528076,-1.559287428855896,3.999704360961914,1,0.5889715552330017,0.7175396084785461,0.3899436593055725,0.7492918372154236,0.6463295221328735,0.6758647561073303,0.7306414842605591,0.7274622917175293,0.3678843677043915,0.12836340069770813,0.038287971168756485,0.04189284145832062,0.17331194877624512,0.024657465517520905,0.01730222813785076,0.008748838678002357,0.10846228152513504,0.09108864516019821
60,QAT,Qatar,2018,-6.880117416381836,0.728746771812439,4.0915679931640625,1,-0.037850040942430496,-0.07435105741024017,0.02352459356188774,-0.07764123380184174,-0.20334964990615845,-0.07003270834684372,0.06627492606639862,-0.07537923753261566,0.35073357820510864,0.1268939971923828,0.043825939297676086,0.040243279188871384,0.17793893814086914,0.02688998356461525,0.017284633591771126,0.008252987638115883,0.12282192707061768,0.08511471748352051
60,QAT,Qatar,2019,-4.506235599517822,0.4526589512825012,4.0915679931640625,1,-0.037850040942430496,-0.07435105741024017,0.02352459356188774,-0.07764123380184174,-0.20334964990615845,-0.07003270834684372,0.06627492606639862,-0.07537923753261566,0.35073357820510864,0.1268939971923828,0.043825939297676086,0.040243279188871384,0.17793893814086914,0.02688998356461525,0.017284633591771126,0.008252987638115883,0.12282192707061768,0.08511471748352051
60,QAT,Qatar,2020,-5.444746971130371,0.2650531232357025,4.0915679931640625,1,-0.037850040942430496,-0.07435105741024017,0.02352459356188774,-0.07764123380184174,-0.20334964990615845,-0.07003270834684372,0.06627492606639862,-0.07537923753261566,0.35073357820510864,0.1268939971923828,0.043825939297676086,0.040243279188871384,0.17793893814086914,0.02688998356461525,0.017284633591771126,0.008252987638115883,0.12282192707061768,0.08511471748352051
60,QAT,Qatar,2021,-6.548878192901611,0.14190152287483215,4.0915679931640625,1,-0.037850040942430496,-0.07435105741024017,0.02352459356188774,-0.07764123380184174,-0.20334964990615845,-0.07003270834684372,0.06627492606639862,-0.07537923753261566,0.35073357820510864,0.1268939971923828,0.043825939297676086,0.040243279188871384,0.17793893814086914,0.02688998356461525,0.017284633591771126,0.008252987638115883,0.12282192707061768,0.08511471748352051
60,QAT,Qatar,2022,-4.892681121826172,0.08602303266525269,4.0915679931640625,1,-0.037850040942430496,-0.07435105741024017,0.02352459356188774,-0.07764123380184174,-0.20334964990615845,-0.07003270834684372,0.06627492606639862,-0.07537923753261566,0.35073357820510864,0.1268939971923828,0.043825939297676086,0.040243279188871384,0.17793893814086914,0.02688998356461525,0.017284633591771126,0.008252987638115883,0.12282192707061768,0.08511471748352051
60,QAT,Qatar,2023,-5.334333896636963,0.05851049721240997,4.0915679931640625,1,-0.037850040942430496,-0.07435105741024017,0.02352459356188774,-0.07764123380184174,-0.20334964990615845,-0.07003270834684372,0.06627492606639862,-0.07537923753261566,0.35073357820510864,0.1268939971923828,0.043825939297676086,0.040243279188871384,0.17793893814086914,0.02688998356461525,0.017284633591771126,0.008252987638115883,0.12282192707061768,0.08511471748352051
61,ROU,Romania,2018,-3.695746898651123,-0.44028037786483765,4.2354326248168945,1,-0.6137262582778931,-1.1827784776687622,-0.9381364583969116,-1.2351182699203491,-0.44055911898612976,-1.1140823364257812,-0.4624831974506378,-1.1991347074508667,0.32451608777046204,0.12443213909864426,0.05298228934407234,0.038246430456638336,0.1828480064868927,0.030455896630883217,0.01740778051316738,0.00772954523563385,0.14436453580856323,0.07701731473207474
61,ROU,Romania,2019,-4.160907745361328,-0.600784182548523,4.2354326248168945,1,-0.6137262582778931,-1.1827784776687622,-0.9381364583969116,-1.2351182699203491,-0.44055911898612976,-1.1140823364257812,-0.4624831974506378,-1.1991347074508667,0.32451608777046204,0.12443213909864426,0.05298228934407234,0.038246430456638336,0.1828480064868927,0.030455896630883217,0.01740778051316738,0.00772954523563385,0.14436453580856323,0.07701731473207474
61,ROU,Romania,2020,-5.406534671783447,-0.6922945976257324,4.2354326248168945,1,-0.6137262582778931,-1.1827784776687622,-0.9381364583969116,-1.2351182699203491,-0.44055911898612976,-1.1140823364257812,-0.4624831974506378,-1.1991347074508667,0.32451608777046204,0.12443213909864426,0.05298228934407234,0.038246430456638336,0.1828480064868927,0.030455896630883217,0.01740778051316738,0.00772954523563385,0.14436453580856323,0.07701731473207474
61,ROU,Romania,2021,-5.111453533172607,-0.7128645181655884,4.2354326248168945,1,-0.6137262582778931,-1.1827784776687622,-0.9381364583969116,-1.2351182699203491,-0.44055911898612976,-1.1140823364257812,-0.4624831974506378,-1.1991347074508667,0.32451608777046204,0.12443213909864426,0.05298228934407234,0.038246430456638336,0.1828480064868927,0.030455896630883217,0.01740778051316738,0.00772954523563385,0.14436453580856323,0.07701731473207474
61,ROU,Romania,2022,-4.921149253845215,-0.8146981596946716,4.2354326248168945,1,-0.6137262582778931,-1.1827784776687622,-0.9381364583969116,-1.2351182699203491,-0.44055911898612976,-1.1140823364257812,-0.4624831974506378,-1.1991347074508667,0.32451608777046204,0.12443213909864426,0.05298228934407234,0.038246430456638336,0.1828480064868927,0.030455896630883217,0.01740778051316738,0.00772954523563385,0.14436453580856323,0.07701731473207474
61,ROU,Romania,2023,-6.2508416175842285,-0.8729995489120483,4.2354326248168945,1,-0.6137262582778931,-1.1827784776687622,-0.9381364583969116,-1.2351182699203491,-0.44055911898612976,-1.1140823364257812,-0.4624831974506378,-1.1991347074508667,0.32451608777046204,0.12443213909864426,0.05298228934407234,0.038246430456638336,0.1828480064868927,0.030455896630883217,0.01740778051316738,0.00772954523563385,0.14436453580856323,0.07701731473207474
62,RUS,Russia,2018,-3.6435298919677734,0.02256828546524048,4.184731960296631,1,-1.1349221467971802,-0.8040054440498352,-1.1962112188339233,-0.8395839333534241,-0.9114767909049988,-0.7573085427284241,-1.2970784902572632,-0.8151237964630127,0.33368930220603943,0.12532776594161987,0.049670059233903885,0.03889038786292076,0.18139804899692535,0.029182815924286842,0.017348114401102066,0.007888027466833591,0.1368682086467743,0.07973732799291611
62,RUS,Russia,2019,-3.5361337661743164,0.023424729704856873,4.184731960296631,1,-1.1349221467971802,-0.8040054440498352,-1.1962112188339233,-0.8395839333534241,-0.9114767909049988,-0.7573085427284241,-1.2970784902572632,-0.8151237964630127,0.33368930220603943,0.12532776594161987,0.049670059233903885,0.03889038786292076,0.18139804899692535,0.029182815924286842,0.017348114401102066,0.007888027466833591,0.1368682086467743,0.07973732799291611
62,RUS,Russia,2020,-6.922895908355713,-0.048158884048461914,4.184731960296631,1,-1.1349221467971802,-0.8040054440498352,-1.1962112188339233,-0.8395839333534241,-0.9114767909049988,-0.7573085427284241,-1.2970784902572632,-0.8151237964630127,0.33368930220603943,0.12532776594161987,0.049670059233903885,0.03889038786292076,0.18139804899692535,0.029182815924286842,0.017348114401102066,0.007888027466833591,0.1368682086467743,0.07973732799291611
62,RUS,Russia,2021,-5.5373334884643555,-0.3463393449783325,4.184731960296631,1,-1.1349221467971802,-0.8040054440498352,-1.1962112188339233,-0.8395839333534241,-0.9114767909049988,-0.7573085427284241,-1.2970784902572632,-0.8151237964630127,0.33368930220603943,0.12532776594161987,0.049670059233903885,0.03889038786292076,0.18139804899692535,0.029182815924286842,0.017348114401102066,0.007888027466833591,0.1368682086467743,0.07973732799291611
62,RUS,Russia,2022,-4.097316741943359,-0.4888267517089844,4.184731960296631,1,-1.1349221467971802,-0.8040054440498352,-1.1962112188339233,-0.8395839333534241,-0.9114767909049988,-0.7573085427284241,-1.2970784902572632,-0.8151237964630127,0.33368930220603943,0.12532776594161987,0.049670059233903885,0.03889038786292076,0.18139804899692535,0.029182815924286842,0.017348114401102066,0.007888027466833591,0.1368682086467743,0.07973732799291611
62,RUS,Russia,2023,-3.127725601196289,-0.35015958547592163,4.184731960296631,1,-1.1349221467971802,-0.8040054440498352,-1.1962112188339233,-0.8395839333534241,-0.9114767909049988,-0.7573085427284241,-1.2970784902572632,-0.8151237964630127,0.33368930220603943,0.12532776594161987,0.049670059233903885,0.03889038786292076,0.18139804899692535,0.029182815924286842,0.017348114401102066,0.007888027466833591,0.1368682086467743,0.07973732799291611
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.581009566783905,4.213505744934082,1,-0.5544285178184509,-1.0201311111450195,-0.6724381446838379,-1.0652735233306885,-0.49509498476982117,-0.9608815908432007,-0.4957524538040161,-1.0342382192611694,0.3284759819507599,0.12482358515262604,0.05153701454401016,0.0385182723402977,0.1822555810213089,0.029902631416916847,0.017380069941282272,0.007795161101967096,0.14113320410251617,0.07817841321229935
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.9164232611656189,4.213505744934082,1,-0.5544285178184509,-1.0201311111450195,-0.6724381446838379,-1.0652735233306885,-0.49509498476982117,-0.9608815908432007,-0.4957524538040161,-1.0342382192611694,0.3284759819507599,0.12482358515262604,0.05153701454401016,0.0385182723402977,0.1822555810213089,0.029902631416916847,0.017380069941282272,0.007795161101967096,0.14113320410251617,0.07817841321229935
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.2791444063186646,4.213505744934082,1,-0.5544285178184509,-1.0201311111450195,-0.6724381446838379,-1.0652735233306885,-0.49509498476982117,-0.9608815908432007,-0.4957524538040161,-1.0342382192611694,0.3284759819507599,0.12482358515262604,0.05153701454401016,0.0385182723402977,0.1822555810213089,0.029902631416916847,0.017380069941282272,0.007795161101967096,0.14113320410251617,0.07817841321229935
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.5035167932510376,4.213505744934082,1,-0.5544285178184509,-1.0201311111450195,-0.6724381446838379,-1.0652735233306885,-0.49509498476982117,-0.9608815908432007,-0.4957524538040161,-1.0342382192611694,0.3284759819507599,0.12482358515262604,0.05153701454401016,0.0385182723402977,0.1822555810213089,0.029902631416916847,0.017380069941282272,0.007795161101967096,0.14113320410251617,0.07817841321229935
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.6182016134262085,4.213505744934082,1,-0.5544285178184509,-1.0201311111450195,-0.6724381446838379,-1.0652735233306885,-0.49509498476982117,-0.9608815908432007,-0.4957524538040161,-1.0342382192611694,0.3284759819507599,0.12482358515262604,0.05153701454401016,0.0385182723402977,0.1822555810213089,0.029902631416916847,0.017380069941282272,0.007795161101967096,0.14113320410251617,0.07817841321229935
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.6943248510360718,4.213505744934082,1,-0.5544285178184509,-1.0201311111450195,-0.6724381446838379,-1.0652735233306885,-0.49509498476982117,-0.9608815908432007,-0.4957524538040161,-1.0342382192611694,0.3284759819507599,0.12482358515262604,0.05153701454401016,0.0385182723402977,0.1822555810213089,0.029902631416916847,0.017380069941282272,0.007795161101967096,0.14113320410251617,0.07817841321229935
64,SGP,Singapore,2018,-1.5155048370361328,-0.41413915157318115,3.9834141731262207,1,1.4344711303710938,0.8694102168083191,1.7217825651168823,0.9078829288482666,1.536649465560913,0.8189145922660828,1.0449817180633545,0.8814329504966736,0.3709739148616791,0.12861958146095276,0.03732014819979668,0.04223211482167244,0.17233650386333466,0.024260953068733215,0.017316829413175583,0.00885696616023779,0.10583969950675964,0.09224327653646469
64,SGP,Singapore,2019,-1.5344992876052856,-0.7613851428031921,3.9834141731262207,1,1.4344711303710938,0.8694102168083191,1.7217825651168823,0.9078829288482666,1.536649465560913,0.8189145922660828,1.0449817180633545,0.8814329504966736,0.3709739148616791,0.12861958146095276,0.03732014819979668,0.04223211482167244,0.17233650386333466,0.024260953068733215,0.017316829413175583,0.00885696616023779,0.10583969950675964,0.09224327653646469
64,SGP,Singapore,2020,-1.5631846189498901,-1.1038354635238647,3.9834141731262207,1,1.4344711303710938,0.8694102168083191,1.7217825651168823,0.9078829288482666,1.536649465560913,0.8189145922660828,1.0449817180633545,0.8814329504966736,0.3709739148616791,0.12861958146095276,0.03732014819979668,0.04223211482167244,0.17233650386333466,0.024260953068733215,0.017316829413175583,0.00885696616023779,0.10583969950675964,0.09224327653646469
64,SGP,Singapore,2021,-1.5329487323760986,-1.3526114225387573,3.9834141731262207,1,1.4344711303710938,0.8694102168083191,1.7217825651168823,0.9078829288482666,1.536649465560913,0.8189145922660828,1.0449817180633545,0.8814329504966736,0.3709739148616791,0.12861958146095276,0.03732014819979668,0.04223211482167244,0.17233650386333466,0.024260953068733215,0.017316829413175583,0.00885696616023779,0.10583969950675964,0.09224327653646469
64,SGP,Singapore,2022,-1.5709375143051147,-1.5452650785446167,3.9834141731262207,1,1.4344711303710938,0.8694102168083191,1.7217825651168823,0.9078829288482666,1.536649465560913,0.8189145922660828,1.0449817180633545,0.8814329504966736,0.3709739148616791,0.12861958146095276,0.03732014819979668,0.04223211482167244,0.17233650386333466,0.024260953068733215,0.017316829413175583,0.00885696616023779,0.10583969950675964,0.09224327653646469
64,SGP,Singapore,2023,-1.6358672380447388,-1.660964012145996,3.9834141731262207,1,1.4344711303710938,0.8694102168083191,1.7217825651168823,0.9078829288482666,1.536649465560913,0.8189145922660828,1.0449817180633545,0.8814329504966736,0.3709739148616791,0.12861958146095276,0.03732014819979668,0.04223211482167244,0.17233650386333466,0.024260953068733215,0.017316829413175583,0.00885696616023779,0.10583969950675964,0.09224327653646469
65,SVK,Slovakia,2018,-1.5849237442016602,-0.8986220955848694,4.081852912902832,1,0.11652449518442154,0.005239225458353758,0.11614179611206055,0.005471047013998032,0.3065413236618042,0.004934953060001135,-0.07310961931943893,0.005311674904078245,0.3525286614894867,0.12705223262310028,0.04323158413171768,0.04040026664733887,0.1775122433900833,0.026653271168470383,0.017282143235206604,0.008297903463244438,0.12133162468671799,0.08571004122495651
65,SVK,Slovakia,2019,-2.091881036758423,-1.000800609588623,4.081852912902832,1,0.11652449518442154,0.005239225458353758,0.11614179611206055,0.005471047013998032,0.3065413236618042,0.004934953060001135,-0.07310961931943893,0.005311674904078245,0.3525286614894867,0.12705223262310028,0.04323158413171768,0.04040026664733887,0.1775122433900833,0.026653271168470383,0.017282143235206604,0.008297903463244438,0.12133162468671799,0.08571004122495651
65,SVK,Slovakia,2020,-2.406219482421875,-1.0725059509277344,4.081852912902832,1,0.11652449518442154,0.005239225458353758,0.11614179611206055,0.005471047013998032,0.3065413236618042,0.004934953060001135,-0.07310961931943893,0.005311674904078245,0.3525286614894867,0.12705223262310028,0.04323158413171768,0.04040026664733887,0.1775122433900833,0.026653271168470383,0.017282143235206604,0.008297903463244438,0.12133162468671799,0.08571004122495651
65,SVK,Slovakia,2021,-2.1880667209625244,-1.122901201248169,4.081852912902832,1,0.11652449518442154,0.005239225458353758,0.11614179611206055,0.005471047013998032,0.3065413236618042,0.004934953060001135,-0.07310961931943893,0.005311674904078245,0.3525286614894867,0.12705223262310028,0.04323158413171768,0.04040026664733887,0.1775122433900833,0.026653271168470383,0.017282143235206604,0.008297903463244438,0.12133162468671799,0.08571004122495651
65,SVK,Slovakia,2022,-2.8150081634521484,-1.1638952493667603,4.081852912902832,1,0.11652449518442154,0.005239225458353758,0.11614179611206055,0.005471047013998032,0.3065413236618042,0.004934953060001135,-0.07310961931943893,0.005311674904078245,0.3525286614894867,0.12705223262310028,0.04323158413171768,0.04040026664733887,0.1775122433900833,0.026653271168470383,0.017282143235206604,0.008297903463244438,0.12133162468671799,0.08571004122495651
65,SVK,Slovakia,2023,-3.482109785079956,-1.202467679977417,4.081852912902832,1,0.11652449518442154,0.005239225458353758,0.11614179611206055,0.005471047013998032,0.3065413236618042,0.004934953060001135,-0.07310961931943893,0.005311674904078245,0.3525286614894867,0.12705223262310028,0.04323158413171768,0.04040026664733887,0.1775122433900833,0.026653271168470383,0.017282143235206604,0.008297903463244438,0.12133162468671799,0.08571004122495651
66,SVN,Slovenia,2018,-4.337141990661621,-0.7508704662322998,4.0007171630859375,1,0.38642582297325134,0.7082317471504211,0.28950437903404236,0.7395721077919006,0.34630832076072693,0.6670975089073181,0.5234646797180176,0.7180256843566895,0.3676927387714386,0.12834744155406952,0.03834826499223709,0.041872289031744,0.17337088286876678,0.024682097136974335,0.01730145514011383,0.008742351084947586,0.10862449556589127,0.09101790934801102
66,SVN,Slovenia,2019,-4.712256908416748,-0.9455521106719971,4.0007171630859375,1,0.38642582297325134,0.7082317471504211,0.28950437903404236,0.7395721077919006,0.34630832076072693,0.6670975089073181,0.5234646797180176,0.7180256843566895,0.3676927387714386,0.12834744155406952,0.03834826499223709,0.041872289031744,0.17337088286876678,0.024682097136974335,0.01730145514011383,0.008742351084947586,0.10862449556589127,0.09101790934801102
66,SVN,Slovenia,2020,-6.15969705581665,-1.0912562608718872,4.0007171630859375,1,0.38642582297325134,0.7082317471504211,0.28950437903404236,0.7395721077919006,0.34630832076072693,0.6670975089073181,0.5234646797180176,0.7180256843566895,0.3676927387714386,0.12834744155406952,0.03834826499223709,0.041872289031744,0.17337088286876678,0.024682097136974335,0.01730145514011383,0.008742351084947586,0.10862449556589127,0.09101790934801102
66,SVN,Slovenia,2021,-6.669349670410156,-1.174207091331482,4.0007171630859375,1,0.38642582297325134,0.7082317471504211,0.28950437903404236,0.7395721077919006,0.34630832076072693,0.6670975089073181,0.5234646797180176,0.7180256843566895,0.3676927387714386,0.12834744155406952,0.03834826499223709,0.041872289031744,0.17337088286876678,0.024682097136974335,0.01730145514011383,0.008742351084947586,0.10862449556589127,0.09101790934801102
66,SVN,Slovenia,2022,-7.458681583404541,-1.247721791267395,4.0007171630859375,1,0.38642582297325134,0.7082317471504211,0.28950437903404236,0.7395721077919006,0.34630832076072693,0.6670975089073181,0.5234646797180176,0.7180256843566895,0.3676927387714386,0.12834744155406952,0.03834826499223709,0.041872289031744,0.17337088286876678,0.024682097136974335,0.01730145514011383,0.008742351084947586,0.10862449556589127,0.09101790934801102
66,SVN,Slovenia,2023,-9.606645584106445,-1.2860981225967407,4.0007171630859375,1,0.38642582297325134,0.7082317471504211,0.28950437903404236,0.7395721077919006,0.34630832076072693,0.6670975089073181,0.5234646797180176,0.7180256843566895,0.3676927387714386,0.12834744155406952,0.03834826499223709,0.041872289031744,0.17337088286876678,0.024682097136974335,0.01730145514011383,0.008742351084947586,0.10862449556589127,0.09101790934801102
67,SWE,Sweden,2018,-1.111396074295044,0.0006198137998580933,3.9580910205841064,1,1.3480762243270874,1.1147359609603882,1.4301238059997559,1.164064645767212,1.161694884300232,1.0499917268753052,1.4524099826812744,1.1301511526107788,0.37581226229667664,0.12901724874973297,0.03581928089261055,0.04279632866382599,0.17070971429347992,0.023642243817448616,0.017348453402519226,0.009041054174304008,0.10170260816812515,0.09411077946424484
67,SWE,Sweden,2019,-1.153639554977417,-0.11917223036289215,3.9580910205841064,1,1.3480762243270874,1.1147359609603882,1.4301238059997559,1.164064645767212,1.161694884300232,1.0499917268753052,1.4524099826812744,1.1301511526107788,0.37581226229667664,0.12901724874973297,0.03581928089261055,0.04279632866382599,0.17070971429347992,0.023642243817448616,0.017348453402519226,0.009041054174304008,0.10170260816812515,0.09411077946424484
67,SWE,Sweden,2020,-1.5468288660049438,-0.20122750103473663,3.9580910205841064,1,1.3480762243270874,1.1147359609603882,1.4301238059997559,1.164064645767212,1.161694884300232,1.0499917268753052,1.4524099826812744,1.1301511526107788,0.37581226229667664,0.12901724874973297,0.03581928089261055,0.04279632866382599,0.17070971429347992,0.023642243817448616,0.017348453402519226,0.009041054174304008,0.10170260816812515,0.09411077946424484
67,SWE,Sweden,2021,-1.2186294794082642,-0.25418204069137573,3.9580910205841064,1,1.3480762243270874,1.1147359609603882,1.4301238059997559,1.164064645767212,1.161694884300232,1.0499917268753052,1.4524099826812744,1.1301511526107788,0.37581226229667664,0.12901724874973297,0.03581928089261055,0.04279632866382599,0.17070971429347992,0.023642243817448616,0.017348453402519226,0.009041054174304008,0.10170260816812515,0.09411077946424484
67,SWE,Sweden,2022,-1.295534372329712,-0.3032851219177246,3.9580910205841064,1,1.3480762243270874,1.1147359609603882,1.4301238059997559,1.164064645767212,1.161694884300232,1.0499917268753052,1.4524099826812744,1.1301511526107788,0.37581226229667664,0.12901724874973297,0.03581928089261055,0.04279632866382599,0.17070971429347992,0.023642243817448616,0.017348453402519226,0.009041054174304008,0.10170260816812515,0.09411077946424484
67,SWE,Sweden,2023,-1.5739079713821411,-0.3384963274002075,3.9580910205841064,1,1.3480762243270874,1.1147359609603882,1.4301238059997559,1.164064645767212,1.161694884300232,1.0499917268753052,1.4524099826812744,1.1301511526107788,0.37581226229667664,0.12901724874973297,0.03581928089261055,0.04279632866382599,0.17070971429347992,0.023642243817448616,0.017348453402519226,0.009041054174304008,0.10170260816812515,0.09411077946424484
68,THA,Thailand,2018,-6.279742240905762,-0.45750391483306885,4.175215721130371,1,-0.2564157247543335,-0.7317478656768799,-0.22457081079483032,-0.7641288638114929,-0.3106171190738678,-0.689247727394104,-0.23405922949314117,-0.7418670058250427,0.3354179859161377,0.12549223005771637,0.04905961826443672,0.039017628878355026,0.1810937374830246,0.0289461649954319,0.017338713631033897,0.007920568808913231,0.13545098900794983,0.08026235550642014
68,THA,Thailand,2019,-7.279186248779297,-0.3372962474822998,4.175215721130371,1,-0.2564157247543335,-0.7317478656768799,-0.22457081079483032,-0.7641288638114929,-0.3106171190738678,-0.689247727394104,-0.23405922949314117,-0.7418670058250427,0.3354179859161377,0.12549223005771637,0.04905961826443672,0.039017628878355026,0.1810937374830246,0.0289461649954319,0.017338713631033897,0.007920568808913231,0.13545098900794983,0.08026235550642014
68,THA,Thailand,2020,-5.78999662399292,-0.3590167164802551,4.175215721130371,1,-0.2564157247543335,-0.7317478656768799,-0.22457081079483032,-0.7641288638114929,-0.3106171190738678,-0.689247727394104,-0.23405922949314117,-0.7418670058250427,0.3354179859161377,0.12549223005771637,0.04905961826443672,0.039017628878355026,0.1810937374830246,0.0289461649954319,0.017338713631033897,0.007920568808913231,0.13545098900794983,0.08026235550642014
68,THA,Thailand,2021,-6.593542575836182,-0.4014882445335388,4.175215721130371,1,-0.2564157247543335,-0.7317478656768799,-0.22457081079483032,-0.7641288638114929,-0.3106171190738678,-0.689247727394104,-0.23405922949314117,-0.7418670058250427,0.3354179859161377,0.12549223005771637,0.04905961826443672,0.039017628878355026,0.1810937374830246,0.0289461649954319,0.017338713631033897,0.007920568808913231,0.13545098900794983,0.08026235550642014
68,THA,Thailand,2022,-7.6401472091674805,-0.41821151971817017,4.175215721130371,1,-0.2564157247543335,-0.7317478656768799,-0.22457081079483032,-0.7641288638114929,-0.3106171190738678,-0.689247727394104,-0.23405922949314117,-0.7418670058250427,0.3354179859161377,0.12549223005771637,0.04905961826443672,0.039017628878355026,0.1810937374830246,0.0289461649954319,0.017338713631033897,0.007920568808913231,0.13545098900794983,0.08026235550642014
68,THA,Thailand,2023,-9.644476890563965,-0.43378472328186035,4.175215721130371,1,-0.2564157247543335,-0.7317478656768799,-0.22457081079483032,-0.7641288638114929,-0.3106171190738678,-0.689247727394104,-0.23405922949314117,-0.7418670058250427,0.3354179859161377,0.12549223005771637,0.04905961826443672,0.039017628878355026,0.1810937374830246,0.0289461649954319,0.017338713631033897,0.007920568808913231,0.13545098900794983,0.08026235550642014
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.06397745013237,4.174349784851074,1,-2.006190538406372,-0.7251531481742859,-1.8531438112258911,-0.7572422623634338,-2.4522314071655273,-0.6830359697341919,-1.7131962776184082,-0.7351810336112976,0.3355754315853119,0.12550713121891022,0.049004241824150085,0.0390293225646019,0.18106551468372345,0.028924671933054924,0.01733788289129734,0.00792357511818409,0.13532187044620514,0.08031037449836731
69,TKM,Turkmenistan,2019,1.0794837474822998,0.14030778408050537,4.174349784851074,1,-2.006190538406372,-0.7251531481742859,-1.8531438112258911,-0.7572422623634338,-2.4522314071655273,-0.6830359697341919,-1.7131962776184082,-0.7351810336112976,0.3355754315853119,0.12550713121891022,0.049004241824150085,0.0390293225646019,0.18106551468372345,0.028924671933054924,0.01733788289129734,0.00792357511818409,0.13532187044620514,0.08031037449836731
