entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
42,KWT,Kuwait,2019,-7.2538886070251465,-0.420193612575531,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.4246276617050171,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.426189661026001,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.4264730215072632,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.42631804943084717,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.1553259938955307,4.720252513885498,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09420645236968994,0.12345849722623825,0.13510368764400482,0.14868398010730743,0.1258746236562729,0.11454666405916214,0.10879641771316528,0.06287305057048798,0.06669674068689346,0.019759884104132652
43,LKA,Sri Lanka,2019,4.711722373962402,-0.4281301498413086,4.720252513885498,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09420645236968994,0.12345849722623825,0.13510368764400482,0.14868398010730743,0.1258746236562729,0.11454666405916214,0.10879641771316528,0.06287305057048798,0.06669674068689346,0.019759884104132652
43,LKA,Sri Lanka,2020,4.523720741271973,-0.31204187870025635,4.720252513885498,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09420645236968994,0.12345849722623825,0.13510368764400482,0.14868398010730743,0.1258746236562729,0.11454666405916214,0.10879641771316528,0.06287305057048798,0.06669674068689346,0.019759884104132652
43,LKA,Sri Lanka,2021,1.3256715536117554,0.04480554163455963,4.720252513885498,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09420645236968994,0.12345849722623825,0.13510368764400482,0.14868398010730743,0.1258746236562729,0.11454666405916214,0.10879641771316528,0.06287305057048798,0.06669674068689346,0.019759884104132652
43,LKA,Sri Lanka,2022,4.413687705993652,-0.2792259454727173,4.720252513885498,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09420645236968994,0.12345849722623825,0.13510368764400482,0.14868398010730743,0.1258746236562729,0.11454666405916214,0.10879641771316528,0.06287305057048798,0.06669674068689346,0.019759884104132652
43,LKA,Sri Lanka,2023,4.413687705993652,-0.10128580033779144,4.720252513885498,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09420645236968994,0.12345849722623825,0.13510368764400482,0.14868398010730743,0.1258746236562729,0.11454666405916214,0.10879641771316528,0.06287305057048798,0.06669674068689346,0.019759884104132652
44,LTU,Lithuania,2018,0.5927717685699463,-0.18422682583332062,5.875892162322998,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04731401056051254,0.06070994958281517,0.08728917688131332,0.10899138450622559,0.13113021850585938,0.1360624134540558,0.1370474100112915,0.11988532543182373,0.09681633114814758,0.07475382834672928
44,LTU,Lithuania,2019,0.5042790174484253,-0.17048491537570953,5.875892162322998,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04731401056051254,0.06070994958281517,0.08728917688131332,0.10899138450622559,0.13113021850585938,0.1360624134540558,0.1370474100112915,0.11988532543182373,0.09681633114814758,0.07475382834672928
44,LTU,Lithuania,2020,1.2348809242248535,-0.09831525385379791,5.875892162322998,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04731401056051254,0.06070994958281517,0.08728917688131332,0.10899138450622559,0.13113021850585938,0.1360624134540558,0.1370474100112915,0.11988532543182373,0.09681633114814758,0.07475382834672928
44,LTU,Lithuania,2021,1.103811502456665,-0.0897805243730545,5.875892162322998,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04731401056051254,0.06070994958281517,0.08728917688131332,0.10899138450622559,0.13113021850585938,0.1360624134540558,0.1370474100112915,0.11988532543182373,0.09681633114814758,0.07475382834672928
44,LTU,Lithuania,2022,0.6238992810249329,-0.08004344999790192,5.875892162322998,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04731401056051254,0.06070994958281517,0.08728917688131332,0.10899138450622559,0.13113021850585938,0.1360624134540558,0.1370474100112915,0.11988532543182373,0.09681633114814758,0.07475382834672928
44,LTU,Lithuania,2023,-0.08893253654241562,-0.06344287097454071,5.875892162322998,7,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.04731401056051254,0.06070994958281517,0.08728917688131332,0.10899138450622559,0.13113021850585938,0.1360624134540558,0.1370474100112915,0.11988532543182373,0.09681633114814758,0.07475382834672928
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.15696583688259125,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.1393892616033554,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.1303902566432953,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.10991546511650085,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.09517921507358551,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.06791980564594269,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.4095144271850586,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,-0.35853445529937744,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,-0.4079517126083374,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,-0.4155893325805664,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,-0.27260929346084595,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,-0.2915806174278259,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.33161306381225586,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.33432459831237793,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.27244967222213745,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.3713146448135376,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.3765277862548828,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.22793929278850555,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.22652049362659454,2.686182975769043,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.31681475043296814,0.2646641731262207,0.15559914708137512,0.15460501611232758,0.05984298512339592,0.0,0.0,0.0,0.029131880030035973,0.01934206113219261
48,MEX,Mexico,2019,-1.0846872329711914,-0.4174157381057739,2.686182975769043,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.31681475043296814,0.2646641731262207,0.15559914708137512,0.15460501611232758,0.05984298512339592,0.0,0.0,0.0,0.029131880030035973,0.01934206113219261
48,MEX,Mexico,2020,-3.962113618850708,-0.44704538583755493,2.686182975769043,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.31681475043296814,0.2646641731262207,0.15559914708137512,0.15460501611232758,0.05984298512339592,0.0,0.0,0.0,0.029131880030035973,0.01934206113219261
48,MEX,Mexico,2021,-5.881318092346191,-0.44345325231552124,2.686182975769043,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.31681475043296814,0.2646641731262207,0.15559914708137512,0.15460501611232758,0.05984298512339592,0.0,0.0,0.0,0.029131880030035973,0.01934206113219261
48,MEX,Mexico,2022,-5.320054531097412,-0.4278603792190552,2.686182975769043,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.31681475043296814,0.2646641731262207,0.15559914708137512,0.15460501611232758,0.05984298512339592,0.0,0.0,0.0,0.029131880030035973,0.01934206113219261
48,MEX,Mexico,2023,-3.6169328689575195,-0.4517132639884949,2.686182975769043,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.31681475043296814,0.2646641731262207,0.15559914708137512,0.15460501611232758,0.05984298512339592,0.0,0.0,0.0,0.029131880030035973,0.01934206113219261
49,MKD,North Macedonia,2018,-4.225182056427002,-0.2883222699165344,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.38793182373046875,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.24709497392177582,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.41820669174194336,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.35744935274124146,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.3298267126083374,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,-0.35190844535827637,8.665397644042969,9,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346022069454193,0.6653977632522583,0.0
50,MYS,Malaysia,2019,-0.08382336795330048,-0.31680601835250854,8.665397644042969,9,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346022069454193,0.6653977632522583,0.0
50,MYS,Malaysia,2020,0.11602042615413666,-0.25845229625701904,8.665397644042969,9,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346022069454193,0.6653977632522583,0.0
50,MYS,Malaysia,2021,-0.4654858112335205,-0.18626146018505096,8.665397644042969,9,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346022069454193,0.6653977632522583,0.0
50,MYS,Malaysia,2022,-0.6587987542152405,-0.15069694817066193,8.665397644042969,9,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346022069454193,0.6653977632522583,0.0
50,MYS,Malaysia,2023,-0.5584850311279297,-0.10260093212127686,8.665397644042969,9,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346022069454193,0.6653977632522583,0.0
51,NLD,Netherlands,2018,-2.012981653213501,-0.21136020123958588,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.18555273115634918,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-0.19507096707820892,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-0.1577601581811905,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-0.14049981534481049,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-0.1189497709274292,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,-0.3438694477081299,6.349536895751953,10,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.06917531788349152,0.07321296632289886,0.09513451904058456,0.07390989363193512,0.08018358796834946,0.08263694494962692,0.09731879830360413,0.09676488488912582,0.11582894623279572,0.21583415567874908
52,NOR,Norway,2019,0.7579119205474854,-0.4083603024482727,6.349536895751953,10,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.06917531788349152,0.07321296632289886,0.09513451904058456,0.07390989363193512,0.08018358796834946,0.08263694494962692,0.09731879830360413,0.09676488488912582,0.11582894623279572,0.21583415567874908
52,NOR,Norway,2020,0.16256453096866608,-0.2989802360534668,6.349536895751953,10,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.06917531788349152,0.07321296632289886,0.09513451904058456,0.07390989363193512,0.08018358796834946,0.08263694494962692,0.09731879830360413,0.09676488488912582,0.11582894623279572,0.21583415567874908
52,NOR,Norway,2021,-0.5059971213340759,-0.44326508045196533,6.349536895751953,10,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.06917531788349152,0.07321296632289886,0.09513451904058456,0.07390989363193512,0.08018358796834946,0.08263694494962692,0.09731879830360413,0.09676488488912582,0.11582894623279572,0.21583415567874908
52,NOR,Norway,2022,0.01806272566318512,-0.3252306580543518,6.349536895751953,10,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.06917531788349152,0.07321296632289886,0.09513451904058456,0.07390989363193512,0.08018358796834946,0.08263694494962692,0.09731879830360413,0.09676488488912582,0.11582894623279572,0.21583415567874908
52,NOR,Norway,2023,0.1799047440290451,-0.4229888916015625,6.349536895751953,10,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.06917531788349152,0.07321296632289886,0.09513451904058456,0.07390989363193512,0.08018358796834946,0.08263694494962692,0.09731879830360413,0.09676488488912582,0.11582894623279572,0.21583415567874908
53,NZL,New Zealand,2018,-2.981884479522705,-0.3111780285835266,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,-0.34676164388656616,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.29605692625045776,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.25501739978790283,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.37056249380111694,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.3519831895828247,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.4066076874732971,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.4245944023132324,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.4279772639274597,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.42893385887145996,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.42875248193740845,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.42816317081451416,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.06004391610622406,9.832123756408691,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787585616111755,0.8321241736412048
55,PAK,Pakistan,2019,0.263211190700531,-0.05696211755275726,9.832123756408691,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787585616111755,0.8321241736412048
55,PAK,Pakistan,2020,0.5979493856430054,-0.044723257422447205,9.832123756408691,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787585616111755,0.8321241736412048
55,PAK,Pakistan,2021,-0.27455824613571167,0.09695185720920563,9.832123756408691,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787585616111755,0.8321241736412048
55,PAK,Pakistan,2022,-1.3144348859786987,-0.10819105803966522,9.832123756408691,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787585616111755,0.8321241736412048
55,PAK,Pakistan,2023,-1.7306287288665771,-0.128266379237175,9.832123756408691,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787585616111755,0.8321241736412048
56,PER,Peru,2018,1.0936386585235596,-0.05482397973537445,6.139581680297852,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.046959880739450455,0.05263323336839676,0.06438401341438293,0.10133441537618637,0.1243087500333786,0.13389530777931213,0.13641758263111115,0.1364116221666336,0.11881820857524872,0.08483700454235077
56,PER,Peru,2019,1.1609760522842407,0.005044594407081604,6.139581680297852,7,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.046959880739450455,0.05263323336839676,0.06438401341438293,0.10133441537618637,0.1243087500333786,0.13389530777931213,0.13641758263111115,0.1364116221666336,0.11881820857524872,0.08483700454235077
