entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2019,-2.685220718383789,-1.5402050018310547,2.9708189964294434,1,0.5889715552330017,0.720221221446991,0.3899436593055725,0.5152894854545593,0.6463295221328735,0.7586091756820679,0.7306414842605591,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
59,PRT,Portugal,2020,-3.400998592376709,-1.6194427013397217,2.9708189964294434,1,0.5889715552330017,0.720221221446991,0.3899436593055725,0.5152894854545593,0.6463295221328735,0.7586091756820679,0.7306414842605591,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
59,PRT,Portugal,2021,-3.9149670600891113,-1.6354671716690063,2.9708189964294434,1,0.5889715552330017,0.720221221446991,0.3899436593055725,0.5152894854545593,0.6463295221328735,0.7586091756820679,0.7306414842605591,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
59,PRT,Portugal,2022,-3.713021755218506,-1.6521097421646118,2.9708189964294434,1,0.5889715552330017,0.720221221446991,0.3899436593055725,0.5152894854545593,0.6463295221328735,0.7586091756820679,0.7306414842605591,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
59,PRT,Portugal,2023,-4.624629497528076,-1.673421859741211,2.9708189964294434,1,0.5889715552330017,0.720221221446991,0.3899436593055725,0.5152894854545593,0.6463295221328735,0.7586091756820679,0.7306414842605591,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
60,QAT,Qatar,2018,-6.880117416381836,-0.1069137305021286,2.9708189964294434,1,-0.037850040942430496,0.720221221446991,0.02352459356188774,0.5152894854545593,-0.20334964990615845,0.7586091756820679,0.06627492606639862,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
60,QAT,Qatar,2019,-4.506235599517822,-0.42295336723327637,2.9708189964294434,1,-0.037850040942430496,0.720221221446991,0.02352459356188774,0.5152894854545593,-0.20334964990615845,0.7586091756820679,0.06627492606639862,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
60,QAT,Qatar,2020,-5.444746971130371,-0.5794289112091064,2.9708189964294434,1,-0.037850040942430496,0.720221221446991,0.02352459356188774,0.5152894854545593,-0.20334964990615845,0.7586091756820679,0.06627492606639862,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
60,QAT,Qatar,2021,-6.548878192901611,-0.65040522813797,2.9708189964294434,1,-0.037850040942430496,0.720221221446991,0.02352459356188774,0.5152894854545593,-0.20334964990615845,0.7586091756820679,0.06627492606639862,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
60,QAT,Qatar,2022,-4.892681121826172,-0.6841290593147278,2.9708189964294434,1,-0.037850040942430496,0.720221221446991,0.02352459356188774,0.5152894854545593,-0.20334964990615845,0.7586091756820679,0.06627492606639862,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
60,QAT,Qatar,2023,-5.334333896636963,-0.7020414471626282,2.9708189964294434,1,-0.037850040942430496,0.720221221446991,0.02352459356188774,0.5152894854545593,-0.20334964990615845,0.7586091756820679,0.06627492606639862,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
61,ROU,Romania,2018,-3.695746898651123,-0.8555381298065186,2.9708189964294434,1,-0.6137262582778931,0.720221221446991,-0.9381364583969116,0.5152894854545593,-0.44055911898612976,0.7586091756820679,-0.4624831974506378,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
61,ROU,Romania,2019,-4.160907745361328,-0.8673809170722961,2.9708189964294434,1,-0.6137262582778931,0.720221221446991,-0.9381364583969116,0.5152894854545593,-0.44055911898612976,0.7586091756820679,-0.4624831974506378,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
61,ROU,Romania,2020,-5.406534671783447,-0.8722842931747437,2.9708189964294434,1,-0.6137262582778931,0.720221221446991,-0.9381364583969116,0.5152894854545593,-0.44055911898612976,0.7586091756820679,-0.4624831974506378,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
61,ROU,Romania,2021,-5.111453533172607,-0.8906057476997375,2.9708189964294434,1,-0.6137262582778931,0.720221221446991,-0.9381364583969116,0.5152894854545593,-0.44055911898612976,0.7586091756820679,-0.4624831974506378,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
61,ROU,Romania,2022,-4.921149253845215,-0.9033071398735046,2.9708189964294434,1,-0.6137262582778931,0.720221221446991,-0.9381364583969116,0.5152894854545593,-0.44055911898612976,0.7586091756820679,-0.4624831974506378,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
61,ROU,Romania,2023,-6.2508416175842285,-0.9093652367591858,2.9708189964294434,1,-0.6137262582778931,0.720221221446991,-0.9381364583969116,0.5152894854545593,-0.44055911898612976,0.7586091756820679,-0.4624831974506378,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
62,RUS,Russia,2018,-3.6435298919677734,-0.1717260479927063,2.9708189964294434,1,-1.1349221467971802,0.720221221446991,-1.1962112188339233,0.5152894854545593,-0.9114767909049988,0.7586091756820679,-1.2970784902572632,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
62,RUS,Russia,2019,-3.5361337661743164,-0.05164169892668724,2.9708189964294434,1,-1.1349221467971802,0.720221221446991,-1.1962112188339233,0.5152894854545593,-0.9114767909049988,0.7586091756820679,-1.2970784902572632,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
62,RUS,Russia,2020,-6.922895908355713,-0.1079770028591156,2.9708189964294434,1,-1.1349221467971802,0.720221221446991,-1.1962112188339233,0.5152894854545593,-0.9114767909049988,0.7586091756820679,-1.2970784902572632,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
62,RUS,Russia,2021,-5.5373334884643555,-0.6639837622642517,2.9708189964294434,1,-1.1349221467971802,0.720221221446991,-1.1962112188339233,0.5152894854545593,-0.9114767909049988,0.7586091756820679,-1.2970784902572632,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
62,RUS,Russia,2022,-4.097316741943359,-0.6783943176269531,2.9708189964294434,1,-1.1349221467971802,0.720221221446991,-1.1962112188339233,0.5152894854545593,-0.9114767909049988,0.7586091756820679,-1.2970784902572632,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
62,RUS,Russia,2023,-3.127725601196289,-0.2622860372066498,2.9708189964294434,1,-1.1349221467971802,0.720221221446991,-1.1962112188339233,0.5152894854545593,-0.9114767909049988,0.7586091756820679,-1.2970784902572632,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
63,SAU,Saudi Arabia,2018,2.299851655960083,-1.2577139139175415,2.9708189964294434,1,-0.5544285178184509,0.720221221446991,-0.6724381446838379,0.5152894854545593,-0.49509498476982117,0.7586091756820679,-0.4957524538040161,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
63,SAU,Saudi Arabia,2019,1.9578986167907715,-1.551160216331482,2.9708189964294434,1,-0.5544285178184509,0.720221221446991,-0.6724381446838379,0.5152894854545593,-0.49509498476982117,0.7586091756820679,-0.4957524538040161,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.6932238340377808,2.9708189964294434,1,-0.5544285178184509,0.720221221446991,-0.6724381446838379,0.5152894854545593,-0.49509498476982117,0.7586091756820679,-0.4957524538040161,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.7564680576324463,2.9708189964294434,1,-0.5544285178184509,0.720221221446991,-0.6724381446838379,0.5152894854545593,-0.49509498476982117,0.7586091756820679,-0.4957524538040161,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.7863930463790894,2.9708189964294434,1,-0.5544285178184509,0.720221221446991,-0.6724381446838379,0.5152894854545593,-0.49509498476982117,0.7586091756820679,-0.4957524538040161,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.8016027212142944,2.9708189964294434,1,-0.5544285178184509,0.720221221446991,-0.6724381446838379,0.5152894854545593,-0.49509498476982117,0.7586091756820679,-0.4957524538040161,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
64,SGP,Singapore,2018,-1.5155048370361328,-0.7823445200920105,2.9708189964294434,1,1.4344711303710938,0.720221221446991,1.7217825651168823,0.5152894854545593,1.536649465560913,0.7586091756820679,1.0449817180633545,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
64,SGP,Singapore,2019,-1.5344992876052856,-0.9954119324684143,2.9708189964294434,1,1.4344711303710938,0.720221221446991,1.7217825651168823,0.5152894854545593,1.536649465560913,0.7586091756820679,1.0449817180633545,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
64,SGP,Singapore,2020,-1.5631846189498901,-1.1773277521133423,2.9708189964294434,1,1.4344711303710938,0.720221221446991,1.7217825651168823,0.5152894854545593,1.536649465560913,0.7586091756820679,1.0449817180633545,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
64,SGP,Singapore,2021,-1.5329487323760986,-1.2897897958755493,2.9708189964294434,1,1.4344711303710938,0.720221221446991,1.7217825651168823,0.5152894854545593,1.536649465560913,0.7586091756820679,1.0449817180633545,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
64,SGP,Singapore,2022,-1.5709375143051147,-1.3612984418869019,2.9708189964294434,1,1.4344711303710938,0.720221221446991,1.7217825651168823,0.5152894854545593,1.536649465560913,0.7586091756820679,1.0449817180633545,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
64,SGP,Singapore,2023,-1.6358672380447388,-1.4535726308822632,2.9708189964294434,1,1.4344711303710938,0.720221221446991,1.7217825651168823,0.5152894854545593,1.536649465560913,0.7586091756820679,1.0449817180633545,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
65,SVK,Slovakia,2018,-1.5849237442016602,-1.5773348808288574,2.9708189964294434,1,0.11652449518442154,0.720221221446991,0.11614179611206055,0.5152894854545593,0.3065413236618042,0.7586091756820679,-0.07310961931943893,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
65,SVK,Slovakia,2019,-2.091881036758423,-1.577097773551941,2.9708189964294434,1,0.11652449518442154,0.720221221446991,0.11614179611206055,0.5152894854545593,0.3065413236618042,0.7586091756820679,-0.07310961931943893,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
65,SVK,Slovakia,2020,-2.406219482421875,-1.6004440784454346,2.9708189964294434,1,0.11652449518442154,0.720221221446991,0.11614179611206055,0.5152894854545593,0.3065413236618042,0.7586091756820679,-0.07310961931943893,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
65,SVK,Slovakia,2021,-2.1880667209625244,-1.6180773973464966,2.9708189964294434,1,0.11652449518442154,0.720221221446991,0.11614179611206055,0.5152894854545593,0.3065413236618042,0.7586091756820679,-0.07310961931943893,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
65,SVK,Slovakia,2022,-2.8150081634521484,-1.6294227838516235,2.9708189964294434,1,0.11652449518442154,0.720221221446991,0.11614179611206055,0.5152894854545593,0.3065413236618042,0.7586091756820679,-0.07310961931943893,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
65,SVK,Slovakia,2023,-3.482109785079956,-1.637724757194519,2.9708189964294434,1,0.11652449518442154,0.720221221446991,0.11614179611206055,0.5152894854545593,0.3065413236618042,0.7586091756820679,-0.07310961931943893,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
66,SVN,Slovenia,2018,-4.337141990661621,-0.6288617849349976,2.9708189964294434,1,0.38642582297325134,0.720221221446991,0.28950437903404236,0.5152894854545593,0.34630832076072693,0.7586091756820679,0.5234646797180176,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
66,SVN,Slovenia,2019,-4.712256908416748,-0.8851847052574158,2.9708189964294434,1,0.38642582297325134,0.720221221446991,0.28950437903404236,0.5152894854545593,0.34630832076072693,0.7586091756820679,0.5234646797180176,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
66,SVN,Slovenia,2020,-6.15969705581665,-0.9815736413002014,2.9708189964294434,1,0.38642582297325134,0.720221221446991,0.28950437903404236,0.5152894854545593,0.34630832076072693,0.7586091756820679,0.5234646797180176,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
66,SVN,Slovenia,2021,-6.669349670410156,-1.0438761711120605,2.9708189964294434,1,0.38642582297325134,0.720221221446991,0.28950437903404236,0.5152894854545593,0.34630832076072693,0.7586091756820679,0.5234646797180176,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
66,SVN,Slovenia,2022,-7.458681583404541,-1.0687474012374878,2.9708189964294434,1,0.38642582297325134,0.720221221446991,0.28950437903404236,0.5152894854545593,0.34630832076072693,0.7586091756820679,0.5234646797180176,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
66,SVN,Slovenia,2023,-9.606645584106445,-1.0549434423446655,2.9708189964294434,1,0.38642582297325134,0.720221221446991,0.28950437903404236,0.5152894854545593,0.34630832076072693,0.7586091756820679,0.5234646797180176,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
67,SWE,Sweden,2018,-1.111396074295044,-0.7438981533050537,2.9708189964294434,1,1.3480762243270874,0.720221221446991,1.4301238059997559,0.5152894854545593,1.161694884300232,0.7586091756820679,1.4524099826812744,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
67,SWE,Sweden,2019,-1.153639554977417,-0.8977485299110413,2.9708189964294434,1,1.3480762243270874,0.720221221446991,1.4301238059997559,0.5152894854545593,1.161694884300232,0.7586091756820679,1.4524099826812744,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
67,SWE,Sweden,2020,-1.5468288660049438,-0.9774959683418274,2.9708189964294434,1,1.3480762243270874,0.720221221446991,1.4301238059997559,0.5152894854545593,1.161694884300232,0.7586091756820679,1.4524099826812744,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
67,SWE,Sweden,2021,-1.2186294794082642,-1.0169421434402466,2.9708189964294434,1,1.3480762243270874,0.720221221446991,1.4301238059997559,0.5152894854545593,1.161694884300232,0.7586091756820679,1.4524099826812744,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
67,SWE,Sweden,2022,-1.295534372329712,-1.0253337621688843,2.9708189964294434,1,1.3480762243270874,0.720221221446991,1.4301238059997559,0.5152894854545593,1.161694884300232,0.7586091756820679,1.4524099826812744,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
67,SWE,Sweden,2023,-1.5739079713821411,-1.0411969423294067,2.9708189964294434,1,1.3480762243270874,0.720221221446991,1.4301238059997559,0.5152894854545593,1.161694884300232,0.7586091756820679,1.4524099826812744,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
68,THA,Thailand,2018,-6.279742240905762,-0.6659657955169678,2.9708189964294434,1,-0.2564157247543335,0.720221221446991,-0.22457081079483032,0.5152894854545593,-0.3106171190738678,0.7586091756820679,-0.23405922949314117,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
68,THA,Thailand,2019,-7.279186248779297,-0.5663547515869141,2.9708189964294434,1,-0.2564157247543335,0.720221221446991,-0.22457081079483032,0.5152894854545593,-0.3106171190738678,0.7586091756820679,-0.23405922949314117,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
68,THA,Thailand,2020,-5.78999662399292,-0.5505728125572205,2.9708189964294434,1,-0.2564157247543335,0.720221221446991,-0.22457081079483032,0.5152894854545593,-0.3106171190738678,0.7586091756820679,-0.23405922949314117,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
68,THA,Thailand,2021,-6.593542575836182,-0.5469331741333008,2.9708189964294434,1,-0.2564157247543335,0.720221221446991,-0.22457081079483032,0.5152894854545593,-0.3106171190738678,0.7586091756820679,-0.23405922949314117,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
68,THA,Thailand,2022,-7.6401472091674805,-0.551177978515625,2.9708189964294434,1,-0.2564157247543335,0.720221221446991,-0.22457081079483032,0.5152894854545593,-0.3106171190738678,0.7586091756820679,-0.23405922949314117,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
68,THA,Thailand,2023,-9.644476890563965,-0.5571683645248413,2.9708189964294434,1,-0.2564157247543335,0.720221221446991,-0.22457081079483032,0.5152894854545593,-0.3106171190738678,0.7586091756820679,-0.23405922949314117,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.13427361845970154,2.9708189964294434,1,-2.006190538406372,0.720221221446991,-1.8531438112258911,0.5152894854545593,-2.4522314071655273,0.7586091756820679,-1.7131962776184082,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
69,TKM,Turkmenistan,2019,1.0794837474822998,0.04533128812909126,2.9708189964294434,1,-2.006190538406372,0.720221221446991,-1.8531438112258911,0.5152894854545593,-2.4522314071655273,0.7586091756820679,-1.7131962776184082,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
69,TKM,Turkmenistan,2020,1.1499806642532349,0.05584481731057167,2.9708189964294434,1,-2.006190538406372,0.720221221446991,-1.8531438112258911,0.5152894854545593,-2.4522314071655273,0.7586091756820679,-1.7131962776184082,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.14727266132831573,2.9708189964294434,1,-2.006190538406372,0.720221221446991,-1.8531438112258911,0.5152894854545593,-2.4522314071655273,0.7586091756820679,-1.7131962776184082,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.1268104910850525,2.9708189964294434,1,-2.006190538406372,0.720221221446991,-1.8531438112258911,0.5152894854545593,-2.4522314071655273,0.7586091756820679,-1.7131962776184082,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
69,TKM,Turkmenistan,2023,-1.52890145778656,0.21396535634994507,2.9708189964294434,1,-2.006190538406372,0.720221221446991,-1.8531438112258911,0.5152894854545593,-2.4522314071655273,0.7586091756820679,-1.7131962776184082,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6119064092636108,2.9708189964294434,1,-0.04588906839489937,0.720221221446991,-0.1480531096458435,0.5152894854545593,0.11017729341983795,0.7586091756820679,-0.09979138523340225,0.8867651224136353,0.5677201747894287,0.032393503934144974,0.02799881249666214,0.09125176072120667,0.11447140574455261,0.025506265461444855,0.01631547324359417,0.07605854421854019,0.04160347580909729,0.006680599879473448
