entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2022,-3.713021755218506,-1.5657246112823486,2.9991633892059326,2,0.5889715552330017,0.664566695690155,0.3899436593055725,0.6797645688056946,0.6463295221328735,0.594777524471283,0.7306414842605591,0.719157874584198,0.059061601758003235,0.7172993421554565,0.016950270161032677,0.027257436886429787,0.023293975740671158,0.02021178975701332,0.06396973133087158,0.010066423565149307,0.03933166339993477,0.022557752206921577
59,PRT,Portugal,2023,-4.624629497528076,-1.6505863666534424,2.9991633892059326,2,0.5889715552330017,0.664566695690155,0.3899436593055725,0.6797645688056946,0.6463295221328735,0.594777524471283,0.7306414842605591,0.719157874584198,0.059061601758003235,0.7172993421554565,0.016950270161032677,0.027257436886429787,0.023293975740671158,0.02021178975701332,0.06396973133087158,0.010066423565149307,0.03933166339993477,0.022557752206921577
60,QAT,Qatar,2018,-6.880117416381836,1.1583573818206787,2.9785983562469482,2,-0.037850040942430496,-0.07293445616960526,0.02352459356188774,-0.07460243999958038,-0.20334964990615845,-0.06527533382177353,0.06627492606639862,-0.07892561703920364,0.056021180003881454,0.7245644330978394,0.016797076910734177,0.025533808395266533,0.023416360840201378,0.022176966071128845,0.06063353270292282,0.010356195271015167,0.04150966554880142,0.01899069920182228
60,QAT,Qatar,2019,-4.506235599517822,0.9078295826911926,2.9785983562469482,2,-0.037850040942430496,-0.07293445616960526,0.02352459356188774,-0.07460243999958038,-0.20334964990615845,-0.06527533382177353,0.06627492606639862,-0.07892561703920364,0.056021180003881454,0.7245644330978394,0.016797076910734177,0.025533808395266533,0.023416360840201378,0.022176966071128845,0.06063353270292282,0.010356195271015167,0.04150966554880142,0.01899069920182228
60,QAT,Qatar,2020,-5.444746971130371,0.7165102958679199,2.9785983562469482,2,-0.037850040942430496,-0.07293445616960526,0.02352459356188774,-0.07460243999958038,-0.20334964990615845,-0.06527533382177353,0.06627492606639862,-0.07892561703920364,0.056021180003881454,0.7245644330978394,0.016797076910734177,0.025533808395266533,0.023416360840201378,0.022176966071128845,0.06063353270292282,0.010356195271015167,0.04150966554880142,0.01899069920182228
60,QAT,Qatar,2021,-6.548878192901611,0.5507400631904602,2.9785983562469482,2,-0.037850040942430496,-0.07293445616960526,0.02352459356188774,-0.07460243999958038,-0.20334964990615845,-0.06527533382177353,0.06627492606639862,-0.07892561703920364,0.056021180003881454,0.7245644330978394,0.016797076910734177,0.025533808395266533,0.023416360840201378,0.022176966071128845,0.06063353270292282,0.010356195271015167,0.04150966554880142,0.01899069920182228
60,QAT,Qatar,2022,-4.892681121826172,0.42406415939331055,2.9785983562469482,2,-0.037850040942430496,-0.07293445616960526,0.02352459356188774,-0.07460243999958038,-0.20334964990615845,-0.06527533382177353,0.06627492606639862,-0.07892561703920364,0.056021180003881454,0.7245644330978394,0.016797076910734177,0.025533808395266533,0.023416360840201378,0.022176966071128845,0.06063353270292282,0.010356195271015167,0.04150966554880142,0.01899069920182228
60,QAT,Qatar,2023,-5.334333896636963,0.3274323642253876,2.9785983562469482,2,-0.037850040942430496,-0.07293445616960526,0.02352459356188774,-0.07460243999958038,-0.20334964990615845,-0.06527533382177353,0.06627492606639862,-0.07892561703920364,0.056021180003881454,0.7245644330978394,0.016797076910734177,0.025533808395266533,0.023416360840201378,0.022176966071128845,0.06063353270292282,0.010356195271015167,0.04150966554880142,0.01899069920182228
61,ROU,Romania,2018,-3.695746898651123,0.04357260838150978,2.9747424125671387,2,-0.6137262582778931,-0.3188512623310089,-0.9381364583969116,-0.3261431157588959,-0.44055911898612976,-0.28536733984947205,-0.4624831974506378,-0.3450433909893036,0.05508938059210777,0.7262892127037048,0.016794638708233833,0.0250154547393322,0.023514889180660248,0.02296599932014942,0.05956798046827316,0.010491541586816311,0.0423586405813694,0.017912238836288452
61,ROU,Romania,2019,-4.160907745361328,0.20435328781604767,2.9747424125671387,2,-0.6137262582778931,-0.3188512623310089,-0.9381364583969116,-0.3261431157588959,-0.44055911898612976,-0.28536733984947205,-0.4624831974506378,-0.3450433909893036,0.05508938059210777,0.7262892127037048,0.016794638708233833,0.0250154547393322,0.023514889180660248,0.02296599932014942,0.05956798046827316,0.010491541586816311,0.0423586405813694,0.017912238836288452
61,ROU,Romania,2020,-5.406534671783447,0.23569300770759583,2.9747424125671387,2,-0.6137262582778931,-0.3188512623310089,-0.9381364583969116,-0.3261431157588959,-0.44055911898612976,-0.28536733984947205,-0.4624831974506378,-0.3450433909893036,0.05508938059210777,0.7262892127037048,0.016794638708233833,0.0250154547393322,0.023514889180660248,0.02296599932014942,0.05956798046827316,0.010491541586816311,0.0423586405813694,0.017912238836288452
61,ROU,Romania,2021,-5.111453533172607,0.2544124722480774,2.9747424125671387,2,-0.6137262582778931,-0.3188512623310089,-0.9381364583969116,-0.3261431157588959,-0.44055911898612976,-0.28536733984947205,-0.4624831974506378,-0.3450433909893036,0.05508938059210777,0.7262892127037048,0.016794638708233833,0.0250154547393322,0.023514889180660248,0.02296599932014942,0.05956798046827316,0.010491541586816311,0.0423586405813694,0.017912238836288452
61,ROU,Romania,2022,-4.921149253845215,0.2388513684272766,2.9747424125671387,2,-0.6137262582778931,-0.3188512623310089,-0.9381364583969116,-0.3261431157588959,-0.44055911898612976,-0.28536733984947205,-0.4624831974506378,-0.3450433909893036,0.05508938059210777,0.7262892127037048,0.016794638708233833,0.0250154547393322,0.023514889180660248,0.02296599932014942,0.05956798046827316,0.010491541586816311,0.0423586405813694,0.017912238836288452
61,ROU,Romania,2023,-6.2508416175842285,0.2336907982826233,2.9747424125671387,2,-0.6137262582778931,-0.3188512623310089,-0.9381364583969116,-0.3261431157588959,-0.44055911898612976,-0.28536733984947205,-0.4624831974506378,-0.3450433909893036,0.05508938059210777,0.7262892127037048,0.016794638708233833,0.0250154547393322,0.023514889180660248,0.02296599932014942,0.05956798046827316,0.010491541586816311,0.0423586405813694,0.017912238836288452
62,RUS,Russia,2018,-3.6435298919677734,-0.22856943309307098,2.972214460372925,2,-1.1349221467971802,-0.8245016932487488,-1.1962112188339233,-0.8433572053909302,-0.9114767909049988,-0.7379171252250671,-1.2970784902572632,-0.8922306895256042,0.053326141089200974,0.7285560369491577,0.016879852861166,0.02404937893152237,0.023825716227293015,0.02484598569571972,0.057472389191389084,0.01084340363740921,0.04433036595582962,0.015870749950408936
62,RUS,Russia,2019,-3.5361337661743164,-0.16927167773246765,2.972214460372925,2,-1.1349221467971802,-0.8245016932487488,-1.1962112188339233,-0.8433572053909302,-0.9114767909049988,-0.7379171252250671,-1.2970784902572632,-0.8922306895256042,0.053326141089200974,0.7285560369491577,0.016879852861166,0.02404937893152237,0.023825716227293015,0.02484598569571972,0.057472389191389084,0.01084340363740921,0.04433036595582962,0.015870749950408936
62,RUS,Russia,2020,-6.922895908355713,-0.22392462193965912,2.972214460372925,2,-1.1349221467971802,-0.8245016932487488,-1.1962112188339233,-0.8433572053909302,-0.9114767909049988,-0.7379171252250671,-1.2970784902572632,-0.8922306895256042,0.053326141089200974,0.7285560369491577,0.016879852861166,0.02404937893152237,0.023825716227293015,0.02484598569571972,0.057472389191389084,0.01084340363740921,0.04433036595582962,0.015870749950408936
62,RUS,Russia,2021,-5.5373334884643555,-0.25924450159072876,2.972214460372925,2,-1.1349221467971802,-0.8245016932487488,-1.1962112188339233,-0.8433572053909302,-0.9114767909049988,-0.7379171252250671,-1.2970784902572632,-0.8922306895256042,0.053326141089200974,0.7285560369491577,0.016879852861166,0.02404937893152237,0.023825716227293015,0.02484598569571972,0.057472389191389084,0.01084340363740921,0.04433036595582962,0.015870749950408936
62,RUS,Russia,2022,-4.097316741943359,-0.74985671043396,2.972214460372925,2,-1.1349221467971802,-0.8245016932487488,-1.1962112188339233,-0.8433572053909302,-0.9114767909049988,-0.7379171252250671,-1.2970784902572632,-0.8922306895256042,0.053326141089200974,0.7285560369491577,0.016879852861166,0.02404937893152237,0.023825716227293015,0.02484598569571972,0.057472389191389084,0.01084340363740921,0.04433036595582962,0.015870749950408936
62,RUS,Russia,2023,-3.127725601196289,-0.7127296924591064,2.972214460372925,2,-1.1349221467971802,-0.8245016932487488,-1.1962112188339233,-0.8433572053909302,-0.9114767909049988,-0.7379171252250671,-1.2970784902572632,-0.8922306895256042,0.053326141089200974,0.7285560369491577,0.016879852861166,0.02404937893152237,0.023825716227293015,0.02484598569571972,0.057472389191389084,0.01084340363740921,0.04433036595582962,0.015870749950408936
63,SAU,Saudi Arabia,2018,2.299851655960083,0.45072224736213684,2.974317789077759,2,-0.5544285178184509,-0.35468101501464844,-0.6724381446838379,-0.3627922534942627,-0.49509498476982117,-0.3174344599246979,-0.4957524538040161,-0.3838163912296295,0.05495746061205864,0.7265082001686096,0.016796555370092392,0.02494248002767563,0.0235319621860981,0.023087356239557266,0.0594150647521019,0.010513096116483212,0.04248802736401558,0.017759783193469048
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.23941680788993835,2.974317789077759,2,-0.5544285178184509,-0.35468101501464844,-0.6724381446838379,-0.3627922534942627,-0.49509498476982117,-0.3174344599246979,-0.4957524538040161,-0.3838163912296295,0.05495746061205864,0.7265082001686096,0.016796555370092392,0.02494248002767563,0.0235319621860981,0.023087356239557266,0.0594150647521019,0.010513096116483212,0.04248802736401558,0.017759783193469048
63,SAU,Saudi Arabia,2020,2.004265069961548,0.07119229435920715,2.974317789077759,2,-0.5544285178184509,-0.35468101501464844,-0.6724381446838379,-0.3627922534942627,-0.49509498476982117,-0.3174344599246979,-0.4957524538040161,-0.3838163912296295,0.05495746061205864,0.7265082001686096,0.016796555370092392,0.02494248002767563,0.0235319621860981,0.023087356239557266,0.0594150647521019,0.010513096116483212,0.04248802736401558,0.017759783193469048
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.05312215909361839,2.974317789077759,2,-0.5544285178184509,-0.35468101501464844,-0.6724381446838379,-0.3627922534942627,-0.49509498476982117,-0.3174344599246979,-0.4957524538040161,-0.3838163912296295,0.05495746061205864,0.7265082001686096,0.016796555370092392,0.02494248002767563,0.0235319621860981,0.023087356239557266,0.0594150647521019,0.010513096116483212,0.04248802736401558,0.017759783193469048
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.1404653787612915,2.974317789077759,2,-0.5544285178184509,-0.35468101501464844,-0.6724381446838379,-0.3627922534942627,-0.49509498476982117,-0.3174344599246979,-0.4957524538040161,-0.3838163912296295,0.05495746061205864,0.7265082001686096,0.016796555370092392,0.02494248002767563,0.0235319621860981,0.023087356239557266,0.0594150647521019,0.010513096116483212,0.04248802736401558,0.017759783193469048
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.1969096064567566,2.974317789077759,2,-0.5544285178184509,-0.35468101501464844,-0.6724381446838379,-0.3627922534942627,-0.49509498476982117,-0.3174344599246979,-0.4957524538040161,-0.3838163912296295,0.05495746061205864,0.7265082001686096,0.016796555370092392,0.02494248002767563,0.0235319621860981,0.023087356239557266,0.0594150647521019,0.010513096116483212,0.04248802736401558,0.017759783193469048
64,SGP,Singapore,2018,-1.5155048370361328,-0.3949902653694153,3.0070323944091797,2,1.4344711303710938,0.8699949383735657,1.7217825651168823,0.8898907899856567,1.536649465560913,0.7786328792572021,1.0449817180633545,0.9414612054824829,0.05996411293745041,0.7147871851921082,0.01702684350311756,0.02777796797454357,0.023299599066376686,0.019755246117711067,0.06492763012647629,0.01001221127808094,0.038811035454273224,0.02363816276192665
64,SGP,Singapore,2019,-1.5344992876052856,-0.6664300560951233,3.0070323944091797,2,1.4344711303710938,0.8699949383735657,1.7217825651168823,0.8898907899856567,1.536649465560913,0.7786328792572021,1.0449817180633545,0.9414612054824829,0.05996411293745041,0.7147871851921082,0.01702684350311756,0.02777796797454357,0.023299599066376686,0.019755246117711067,0.06492763012647629,0.01001221127808094,0.038811035454273224,0.02363816276192665
64,SGP,Singapore,2020,-1.5631846189498901,-0.8872634768486023,3.0070323944091797,2,1.4344711303710938,0.8699949383735657,1.7217825651168823,0.8898907899856567,1.536649465560913,0.7786328792572021,1.0449817180633545,0.9414612054824829,0.05996411293745041,0.7147871851921082,0.01702684350311756,0.02777796797454357,0.023299599066376686,0.019755246117711067,0.06492763012647629,0.01001221127808094,0.038811035454273224,0.02363816276192665
64,SGP,Singapore,2021,-1.5329487323760986,-1.010947585105896,3.0070323944091797,2,1.4344711303710938,0.8699949383735657,1.7217825651168823,0.8898907899856567,1.536649465560913,0.7786328792572021,1.0449817180633545,0.9414612054824829,0.05996411293745041,0.7147871851921082,0.01702684350311756,0.02777796797454357,0.023299599066376686,0.019755246117711067,0.06492763012647629,0.01001221127808094,0.038811035454273224,0.02363816276192665
64,SGP,Singapore,2022,-1.5709375143051147,-1.102752685546875,3.0070323944091797,2,1.4344711303710938,0.8699949383735657,1.7217825651168823,0.8898907899856567,1.536649465560913,0.7786328792572021,1.0449817180633545,0.9414612054824829,0.05996411293745041,0.7147871851921082,0.01702684350311756,0.02777796797454357,0.023299599066376686,0.019755246117711067,0.06492763012647629,0.01001221127808094,0.038811035454273224,0.02363816276192665
64,SGP,Singapore,2023,-1.6358672380447388,-1.1770551204681396,3.0070323944091797,2,1.4344711303710938,0.8699949383735657,1.7217825651168823,0.8898907899856567,1.536649465560913,0.7786328792572021,1.0449817180633545,0.9414612054824829,0.05996411293745041,0.7147871851921082,0.01702684350311756,0.02777796797454357,0.023299599066376686,0.019755246117711067,0.06492763012647629,0.01001221127808094,0.038811035454273224,0.02363816276192665
65,SVK,Slovakia,2018,-1.5849237442016602,-0.9557051658630371,2.972252607345581,2,0.11652449518442154,-0.83775395154953,0.11614179611206055,-0.8569124937057495,0.3065413236618042,-0.7497776746749878,-0.07310961931943893,-0.9065715074539185,0.053282901644706726,0.7285905480384827,0.0168838519603014,0.024025963619351387,0.02383599616587162,0.024900419637560844,0.05741938203573227,0.010854092426598072,0.04438645392656326,0.015820419415831566
65,SVK,Slovakia,2019,-2.091881036758423,-1.001946210861206,2.972252607345581,2,0.11652449518442154,-0.83775395154953,0.11614179611206055,-0.8569124937057495,0.3065413236618042,-0.7497776746749878,-0.07310961931943893,-0.9065715074539185,0.053282901644706726,0.7285905480384827,0.0168838519603014,0.024025963619351387,0.02383599616587162,0.024900419637560844,0.05741938203573227,0.010854092426598072,0.04438645392656326,0.015820419415831566
65,SVK,Slovakia,2020,-2.406219482421875,-1.0665675401687622,2.972252607345581,2,0.11652449518442154,-0.83775395154953,0.11614179611206055,-0.8569124937057495,0.3065413236618042,-0.7497776746749878,-0.07310961931943893,-0.9065715074539185,0.053282901644706726,0.7285905480384827,0.0168838519603014,0.024025963619351387,0.02383599616587162,0.024900419637560844,0.05741938203573227,0.010854092426598072,0.04438645392656326,0.015820419415831566
65,SVK,Slovakia,2021,-2.1880667209625244,-1.162628412246704,2.972252607345581,2,0.11652449518442154,-0.83775395154953,0.11614179611206055,-0.8569124937057495,0.3065413236618042,-0.7497776746749878,-0.07310961931943893,-0.9065715074539185,0.053282901644706726,0.7285905480384827,0.0168838519603014,0.024025963619351387,0.02383599616587162,0.024900419637560844,0.05741938203573227,0.010854092426598072,0.04438645392656326,0.015820419415831566
65,SVK,Slovakia,2022,-2.8150081634521484,-1.2291007041931152,2.972252607345581,2,0.11652449518442154,-0.83775395154953,0.11614179611206055,-0.8569124937057495,0.3065413236618042,-0.7497776746749878,-0.07310961931943893,-0.9065715074539185,0.053282901644706726,0.7285905480384827,0.0168838519603014,0.024025963619351387,0.02383599616587162,0.024900419637560844,0.05741938203573227,0.010854092426598072,0.04438645392656326,0.015820419415831566
65,SVK,Slovakia,2023,-3.482109785079956,-1.2734870910644531,2.972252607345581,2,0.11652449518442154,-0.83775395154953,0.11614179611206055,-0.8569124937057495,0.3065413236618042,-0.7497776746749878,-0.07310961931943893,-0.9065715074539185,0.053282901644706726,0.7285905480384827,0.0168838519603014,0.024025963619351387,0.02383599616587162,0.024900419637560844,0.05741938203573227,0.010854092426598072,0.04438645392656326,0.015820419415831566
66,SVN,Slovenia,2018,-4.337141990661621,0.3434196710586548,2.9909276962280273,2,0.38642582297325134,0.419226735830307,0.28950437903404236,0.42881396412849426,0.34630832076072693,0.3752018213272095,0.5234646797180176,0.4536643922328949,0.05801308900117874,0.7200369238853455,0.01687704399228096,0.02665773406624794,0.02330845780670643,0.020805353298783302,0.06283996999263763,0.01014529075473547,0.03999984636902809,0.021316375583410263
66,SVN,Slovenia,2019,-4.712256908416748,0.19105131924152374,2.9909276962280273,2,0.38642582297325134,0.419226735830307,0.28950437903404236,0.42881396412849426,0.34630832076072693,0.3752018213272095,0.5234646797180176,0.4536643922328949,0.05801308900117874,0.7200369238853455,0.01687704399228096,0.02665773406624794,0.02330845780670643,0.020805353298783302,0.06283996999263763,0.01014529075473547,0.03999984636902809,0.021316375583410263
66,SVN,Slovenia,2020,-6.15969705581665,-0.020011749118566513,2.9909276962280273,2,0.38642582297325134,0.419226735830307,0.28950437903404236,0.42881396412849426,0.34630832076072693,0.3752018213272095,0.5234646797180176,0.4536643922328949,0.05801308900117874,0.7200369238853455,0.01687704399228096,0.02665773406624794,0.02330845780670643,0.020805353298783302,0.06283996999263763,0.01014529075473547,0.03999984636902809,0.021316375583410263
66,SVN,Slovenia,2021,-6.669349670410156,-0.13971300423145294,2.9909276962280273,2,0.38642582297325134,0.419226735830307,0.28950437903404236,0.42881396412849426,0.34630832076072693,0.3752018213272095,0.5234646797180176,0.4536643922328949,0.05801308900117874,0.7200369238853455,0.01687704399228096,0.02665773406624794,0.02330845780670643,0.020805353298783302,0.06283996999263763,0.01014529075473547,0.03999984636902809,0.021316375583410263
66,SVN,Slovenia,2022,-7.458681583404541,-0.23644353449344635,2.9909276962280273,2,0.38642582297325134,0.419226735830307,0.28950437903404236,0.42881396412849426,0.34630832076072693,0.3752018213272095,0.5234646797180176,0.4536643922328949,0.05801308900117874,0.7200369238853455,0.01687704399228096,0.02665773406624794,0.02330845780670643,0.020805353298783302,0.06283996999263763,0.01014529075473547,0.03999984636902809,0.021316375583410263
66,SVN,Slovenia,2023,-9.606645584106445,-0.2908497154712677,2.9909276962280273,2,0.38642582297325134,0.419226735830307,0.28950437903404236,0.42881396412849426,0.34630832076072693,0.3752018213272095,0.5234646797180176,0.4536643922328949,0.05801308900117874,0.7200369238853455,0.01687704399228096,0.02665773406624794,0.02330845780670643,0.020805353298783302,0.06283996999263763,0.01014529075473547,0.03999984636902809,0.021316375583410263
67,SWE,Sweden,2018,-1.111396074295044,0.44968608021736145,3.01857328414917,2,1.3480762243270874,1.1388459205627441,1.4301238059997559,1.1648900508880615,1.161694884300232,1.019250512123108,1.4524099826812744,1.2323969602584839,0.061175085604190826,0.7112224102020264,0.017146283760666847,0.028482623398303986,0.023329120129346848,0.019208164885640144,0.06619422137737274,0.009956047870218754,0.03817886486649513,0.025107162073254585
67,SWE,Sweden,2019,-1.153639554977417,0.2922337055206299,3.01857328414917,2,1.3480762243270874,1.1388459205627441,1.4301238059997559,1.1648900508880615,1.161694884300232,1.019250512123108,1.4524099826812744,1.2323969602584839,0.061175085604190826,0.7112224102020264,0.017146283760666847,0.028482623398303986,0.023329120129346848,0.019208164885640144,0.06619422137737274,0.009956047870218754,0.03817886486649513,0.025107162073254585
67,SWE,Sweden,2020,-1.5468288660049438,0.1338758021593094,3.01857328414917,2,1.3480762243270874,1.1388459205627441,1.4301238059997559,1.1648900508880615,1.161694884300232,1.019250512123108,1.4524099826812744,1.2323969602584839,0.061175085604190826,0.7112224102020264,0.017146283760666847,0.028482623398303986,0.023329120129346848,0.019208164885640144,0.06619422137737274,0.009956047870218754,0.03817886486649513,0.025107162073254585
67,SWE,Sweden,2021,-1.2186294794082642,0.00258466973900795,3.01857328414917,2,1.3480762243270874,1.1388459205627441,1.4301238059997559,1.1648900508880615,1.161694884300232,1.019250512123108,1.4524099826812744,1.2323969602584839,0.061175085604190826,0.7112224102020264,0.017146283760666847,0.028482623398303986,0.023329120129346848,0.019208164885640144,0.06619422137737274,0.009956047870218754,0.03817886486649513,0.025107162073254585
67,SWE,Sweden,2022,-1.295534372329712,-0.10681362450122833,3.01857328414917,2,1.3480762243270874,1.1388459205627441,1.4301238059997559,1.1648900508880615,1.161694884300232,1.019250512123108,1.4524099826812744,1.2323969602584839,0.061175085604190826,0.7112224102020264,0.017146283760666847,0.028482623398303986,0.023329120129346848,0.019208164885640144,0.06619422137737274,0.009956047870218754,0.03817886486649513,0.025107162073254585
67,SWE,Sweden,2023,-1.5739079713821411,-0.191707581281662,3.01857328414917,2,1.3480762243270874,1.1388459205627441,1.4301238059997559,1.1648900508880615,1.161694884300232,1.019250512123108,1.4524099826812744,1.2323969602584839,0.061175085604190826,0.7112224102020264,0.017146283760666847,0.028482623398303986,0.023329120129346848,0.019208164885640144,0.06619422137737274,0.009956047870218754,0.03817886486649513,0.025107162073254585
68,THA,Thailand,2018,-6.279742240905762,-0.1502012014389038,2.9740476608276367,2,-0.2564157247543335,-0.3792467415332794,-0.22457081079483032,-0.38791975378990173,-0.3106171190738678,-0.3394204080104828,-0.23405922949314117,-0.41040006279945374,0.05486761033535004,0.7266533970832825,0.016798216849565506,0.02489284984767437,0.023544084280729294,0.023171553388237953,0.05931060388684273,0.010528155602514744,0.042577631771564484,0.01765594631433487
68,THA,Thailand,2019,-7.279186248779297,0.08963954448699951,2.9740476608276367,2,-0.2564157247543335,-0.3792467415332794,-0.22457081079483032,-0.38791975378990173,-0.3106171190738678,-0.3394204080104828,-0.23405922949314117,-0.41040006279945374,0.05486761033535004,0.7266533970832825,0.016798216849565506,0.02489284984767437,0.023544084280729294,0.023171553388237953,0.05931060388684273,0.010528155602514744,0.042577631771564484,0.01765594631433487
68,THA,Thailand,2020,-5.78999662399292,0.15166977047920227,2.9740476608276367,2,-0.2564157247543335,-0.3792467415332794,-0.22457081079483032,-0.38791975378990173,-0.3106171190738678,-0.3394204080104828,-0.23405922949314117,-0.41040006279945374,0.05486761033535004,0.7266533970832825,0.016798216849565506,0.02489284984767437,0.023544084280729294,0.023171553388237953,0.05931060388684273,0.010528155602514744,0.042577631771564484,0.01765594631433487
68,THA,Thailand,2021,-6.593542575836182,0.16853851079940796,2.9740476608276367,2,-0.2564157247543335,-0.3792467415332794,-0.22457081079483032,-0.38791975378990173,-0.3106171190738678,-0.3394204080104828,-0.23405922949314117,-0.41040006279945374,0.05486761033535004,0.7266533970832825,0.016798216849565506,0.02489284984767437,0.023544084280729294,0.023171553388237953,0.05931060388684273,0.010528155602514744,0.042577631771564484,0.01765594631433487
68,THA,Thailand,2022,-7.6401472091674805,0.18002107739448547,2.9740476608276367,2,-0.2564157247543335,-0.3792467415332794,-0.22457081079483032,-0.38791975378990173,-0.3106171190738678,-0.3394204080104828,-0.23405922949314117,-0.41040006279945374,0.05486761033535004,0.7266533970832825,0.016798216849565506,0.02489284984767437,0.023544084280729294,0.023171553388237953,0.05931060388684273,0.010528155602514744,0.042577631771564484,0.01765594631433487
68,THA,Thailand,2023,-9.644476890563965,0.18007466197013855,2.9740476608276367,2,-0.2564157247543335,-0.3792467415332794,-0.22457081079483032,-0.38791975378990173,-0.3106171190738678,-0.3394204080104828,-0.23405922949314117,-0.41040006279945374,0.05486761033535004,0.7266533970832825,0.016798216849565506,0.02489284984767437,0.023544084280729294,0.023171553388237953,0.05931060388684273,0.010528155602514744,0.042577631771564484,0.01765594631433487
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.09437847137451172,2.974242687225342,2,-2.006190538406372,-0.3613714277744293,-1.8531438112258911,-0.369635671377182,-2.4522314071655273,-0.32342225313186646,-1.7131962776184082,-0.3910563886165619,0.05493294075131416,0.7265480756759644,0.016796983778476715,0.02492893859744072,0.02353522926568985,0.02311021462082863,0.059386588633060455,0.010517172515392303,0.04251236841082573,0.017731446772813797
69,TKM,Turkmenistan,2019,1.0794837474822998,0.2286069393157959,2.974242687225342,2,-2.006190538406372,-0.3613714277744293,-1.8531438112258911,-0.369635671377182,-2.4522314071655273,-0.32342225313186646,-1.7131962776184082,-0.3910563886165619,0.05493294075131416,0.7265480756759644,0.016796983778476715,0.02492893859744072,0.02353522926568985,0.02311021462082863,0.059386588633060455,0.010517172515392303,0.04251236841082573,0.017731446772813797
69,TKM,Turkmenistan,2020,1.1499806642532349,0.32141512632369995,2.974242687225342,2,-2.006190538406372,-0.3613714277744293,-1.8531438112258911,-0.369635671377182,-2.4522314071655273,-0.32342225313186646,-1.7131962776184082,-0.3910563886165619,0.05493294075131416,0.7265480756759644,0.016796983778476715,0.02492893859744072,0.02353522926568985,0.02311021462082863,0.059386588633060455,0.010517172515392303,0.04251236841082573,0.017731446772813797
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.3849576413631439,2.974242687225342,2,-2.006190538406372,-0.3613714277744293,-1.8531438112258911,-0.369635671377182,-2.4522314071655273,-0.32342225313186646,-1.7131962776184082,-0.3910563886165619,0.05493294075131416,0.7265480756759644,0.016796983778476715,0.02492893859744072,0.02353522926568985,0.02311021462082863,0.059386588633060455,0.010517172515392303,0.04251236841082573,0.017731446772813797
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.3516923189163208,2.974242687225342,2,-2.006190538406372,-0.3613714277744293,-1.8531438112258911,-0.369635671377182,-2.4522314071655273,-0.32342225313186646,-1.7131962776184082,-0.3910563886165619,0.05493294075131416,0.7265480756759644,0.016796983778476715,0.02492893859744072,0.02353522926568985,0.02311021462082863,0.059386588633060455,0.010517172515392303,0.04251236841082573,0.017731446772813797
69,TKM,Turkmenistan,2023,-1.52890145778656,0.3549652695655823,2.974242687225342,2,-2.006190538406372,-0.3613714277744293,-1.8531438112258911,-0.369635671377182,-2.4522314071655273,-0.32342225313186646,-1.7131962776184082,-0.3910563886165619,0.05493294075131416,0.7265480756759644,0.016796983778476715,0.02492893859744072,0.02353522926568985,0.02311021462082863,0.059386588633060455,0.010517172515392303,0.04251236841082573,0.017731446772813797
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5763172507286072,2.9721662998199463,2,-0.04588906839489937,-0.8039771914482117,-0.1480531096458435,-0.8223633170127869,0.11017729341983795,-0.7195479869842529,-0.09979138523340225,-0.8700201511383057,0.0533934123814106,0.7285000085830688,0.016873829066753387,0.024085842072963715,0.023810023441910744,0.0247622262686491,0.057554684579372406,0.01082700863480568,0.0442439466714859,0.01594901829957962
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.3024492561817169,2.9721662998199463,2,-0.04588906839489937,-0.8039771914482117,-0.1480531096458435,-0.8223633170127869,0.11017729341983795,-0.7195479869842529,-0.09979138523340225,-0.8700201511383057,0.0533934123814106,0.7285000085830688,0.016873829066753387,0.024085842072963715,0.023810023441910744,0.0247622262686491,0.057554684579372406,0.01082700863480568,0.0442439466714859,0.01594901829957962
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.08700108528137207,2.9721662998199463,2,-0.04588906839489937,-0.8039771914482117,-0.1480531096458435,-0.8223633170127869,0.11017729341983795,-0.7195479869842529,-0.09979138523340225,-0.8700201511383057,0.0533934123814106,0.7285000085830688,0.016873829066753387,0.024085842072963715,0.023810023441910744,0.0247622262686491,0.057554684579372406,0.01082700863480568,0.0442439466714859,0.01594901829957962
